1.783739999999999881e+01 1.654304733333333277e-01
1.784120000000000061e+01 1.639282311111111279e-01
1.784499999999999886e+01 1.624781433333333247e-01
1.784880000000000067e+01 1.610766488888888681e-01
1.785259999999999891e+01 1.597196955555555409e-01
1.785640000000000072e+01 1.584031511111111123e-01
1.786019999999999897e+01 1.571226288888888933e-01
1.786400000000000077e+01 1.558734800000000364e-01
1.786779999999999902e+01 1.546512688888888876e-01
1.787160000000000082e+01 1.534513855555555417e-01
1.787539999999999907e+01 1.522694944444444587e-01
1.787920000000000087e+01 1.511011866666666648e-01
1.788299999999999912e+01 1.499425833333333513e-01
1.788680000000000092e+01 1.487899833333333199e-01
1.789059999999999917e+01 1.476400999999999963e-01
1.789440000000000097e+01 1.464899611111110944e-01
1.789819999999999922e+01 1.453371700000000155e-01
1.790200000000000102e+01 1.441798088888888996e-01
1.790579999999999927e+01 1.430162877777777786e-01
1.790960000000000107e+01 1.418457422222222097e-01
1.791339999999999932e+01 1.406676722222222065e-01
1.791720000000000113e+01 1.394822355555555560e-01
1.792099999999999937e+01 1.382900866666666728e-01
1.792480000000000118e+01 1.370920866666666682e-01
1.792859999999999943e+01 1.358897233333333232e-01
1.793240000000000123e+01 1.346849466666666939e-01
1.793619999999999948e+01 1.334799744444444547e-01
1.794000000000000128e+01 1.322772344444444470e-01
1.794379999999999953e+01 1.310794333333333284e-01
1.794760000000000133e+01 1.298893788888889067e-01
1.795139999999999958e+01 1.287101911111110941e-01
1.795520000000000138e+01 1.275448077777777967e-01
1.795899999999999963e+01 1.263961955555555905e-01
1.796280000000000143e+01 1.252671644444444676e-01
1.796659999999999968e+01 1.241606166666666677e-01
1.797040000000000148e+01 1.230788688888889010e-01
1.797419999999999973e+01 1.220243400000000228e-01
1.797800000000000153e+01 1.209989255555555532e-01
1.798179999999999978e+01 1.200042955555555568e-01
1.798560000000000159e+01 1.190416277777777837e-01
1.798939999999999984e+01 1.181118755555555511e-01
1.799320000000000164e+01 1.172153922222222144e-01
1.799699999999999989e+01 1.163522911111110891e-01
1.800080000000000169e+01 1.155221800000000021e-01
1.800459999999999994e+01 1.147243711111111120e-01
1.800840000000000174e+01 1.139576644444444398e-01
1.801219999999999999e+01 1.132206688888888896e-01
1.801599999999999824e+01 1.125114288888889036e-01
1.801980000000000004e+01 1.118281322222222374e-01
1.802359999999999829e+01 1.111682177777777863e-01
1.802740000000000009e+01 1.105293899999999913e-01
1.803119999999999834e+01 1.099089644444444236e-01
1.803500000000000014e+01 1.093042000000000041e-01
1.803879999999999839e+01 1.087123944444444434e-01
1.804260000000000019e+01 1.081309200000000192e-01
1.804639999999999844e+01 1.075571077777777579e-01
1.805020000000000024e+01 1.069884433333333218e-01
1.805399999999999849e+01 1.064226199999999956e-01
1.805780000000000030e+01 1.058575588888888835e-01
1.806159999999999854e+01 1.052912777777777753e-01
1.806540000000000035e+01 1.047223500000000057e-01
1.806919999999999860e+01 1.041493822222222115e-01
1.807300000000000040e+01 1.035714699999999988e-01
1.807679999999999865e+01 1.029878022222222300e-01
1.808060000000000045e+01 1.023981655555555592e-01
1.808439999999999870e+01 1.018025255555555508e-01
1.808820000000000050e+01 1.012011355555555714e-01
1.809199999999999875e+01 1.005945911111111035e-01
1.809580000000000055e+01 9.998370555555553818e-02
1.809959999999999880e+01 9.936955555555557207e-02
1.810340000000000060e+01 9.875343000000000315e-02
1.810719999999999885e+01 9.813660555555556164e-02
1.811100000000000065e+01 9.752071111111113022e-02
1.811479999999999890e+01 9.690736777777778088e-02
1.811860000000000070e+01 9.629807555555555676e-02
1.812239999999999895e+01 9.569453888888887483e-02
1.812620000000000076e+01 9.509829666666666514e-02
1.812999999999999901e+01 9.451074777777776492e-02
1.813380000000000081e+01 9.393323777777777550e-02
1.813759999999999906e+01 9.336685555555555849e-02
1.814140000000000086e+01 9.281258111111109765e-02
1.814519999999999911e+01 9.227113000000002063e-02
1.814900000000000091e+01 9.174293777777778325e-02
1.815279999999999916e+01 9.122831555555555028e-02
1.815660000000000096e+01 9.072711111111111948e-02
1.816039999999999921e+01 9.023911222222220918e-02
1.816420000000000101e+01 8.976379977777777797e-02
1.816799999999999926e+01 8.930042033333332463e-02
1.817180000000000106e+01 8.884792655555555363e-02
1.817559999999999931e+01 8.840516511111110032e-02
1.817940000000000111e+01 8.797084566666667216e-02
1.818319999999999936e+01 8.754341055555556195e-02
1.818700000000000117e+01 8.712146777777778073e-02
1.819079999999999941e+01 8.670326233333332244e-02
1.819460000000000122e+01 8.628718648888888954e-02
1.819839999999999947e+01 8.587168377777779082e-02
1.820220000000000127e+01 8.545523877777778943e-02
1.820599999999999952e+01 8.503634355555554636e-02
1.820980000000000132e+01 8.461368399999999457e-02
1.821359999999999957e+01 8.418619777777777702e-02
1.821740000000000137e+01 8.375287366666667177e-02
1.822119999999999962e+01 8.331293655555555011e-02
1.822500000000000142e+01 8.286598544444444270e-02
1.822879999999999967e+01 8.241166322222222285e-02
1.823260000000000147e+01 8.194996722222222529e-02
1.823639999999999972e+01 8.148119611111111216e-02
1.824020000000000152e+01 8.100582466666667036e-02
1.824399999999999977e+01 8.052444866666667866e-02
1.824780000000000157e+01 8.003809655555556291e-02
1.825169999999999959e+01 7.954788788888889073e-02
1.825550000000000139e+01 7.905502966666667908e-02
1.825929999999999964e+01 7.856103077777777666e-02
1.826310000000000144e+01 7.806732211111111486e-02
1.826689999999999969e+01 7.757553911111110534e-02
1.827070000000000149e+01 7.708728133333334065e-02
1.827449999999999974e+01 7.660410211111109979e-02
1.827830000000000155e+01 7.612764111111111620e-02
1.828209999999999980e+01 7.565923955555556302e-02
1.828590000000000160e+01 7.520035977777776715e-02
1.828969999999999985e+01 7.475216111111111783e-02
1.829350000000000165e+01 7.431570255555555726e-02
1.829729999999999990e+01 7.389173211111112194e-02
1.830110000000000170e+01 7.348091288888888850e-02
1.830489999999999995e+01 7.308366377777777978e-02
1.830870000000000175e+01 7.270003433333332987e-02
1.831250000000000000e+01 7.232999911111109848e-02
1.831629999999999825e+01 7.197316433333332542e-02
1.832010000000000005e+01 7.162907811111110523e-02
1.832389999999999830e+01 7.129687033333334534e-02
1.832770000000000010e+01 7.097566555555553935e-02
1.833149999999999835e+01 7.066424288888889516e-02
1.833530000000000015e+01 7.036141377777779815e-02
1.833909999999999840e+01 7.006586233333333968e-02
1.834290000000000020e+01 6.977604952222223045e-02
1.834669999999999845e+01 6.949054790000000481e-02
1.835050000000000026e+01 6.920782343333332920e-02
1.835429999999999851e+01 6.892646512222222466e-02
1.835810000000000031e+01 6.864506366666667248e-02
1.836189999999999856e+01 6.836230356666665731e-02
1.836570000000000036e+01 6.807699523333332614e-02
1.836949999999999861e+01 6.778818069999999196e-02
1.837330000000000041e+01 6.749487485555555333e-02
1.837709999999999866e+01 6.719654242222222740e-02
1.838090000000000046e+01 6.689257606666666744e-02
1.838469999999999871e+01 6.658275794444443174e-02
1.838850000000000051e+01 6.626708131111111455e-02
1.839229999999999876e+01 6.594556774444446101e-02
1.839610000000000056e+01 6.561858206666666693e-02
1.839989999999999881e+01 6.528661857777777466e-02
1.840370000000000061e+01 6.495036818888888508e-02
1.840749999999999886e+01 6.461058533333333131e-02
1.841130000000000067e+01 6.426818877777777661e-02
1.841509999999999891e+01 6.392419633333333573e-02
1.841890000000000072e+01 6.357964788888888219e-02
1.842269999999999897e+01 6.323556266666666148e-02
1.842650000000000077e+01 6.289310044444444692e-02
1.843029999999999902e+01 6.255327455555555194e-02
1.843410000000000082e+01 6.221703577777777661e-02
1.843789999999999907e+01 6.188527788888888853e-02
1.844170000000000087e+01 6.155878477777778496e-02
1.844549999999999912e+01 6.123821877777778366e-02
1.844930000000000092e+01 6.092401333333333918e-02
1.845309999999999917e+01 6.061659033333334501e-02
1.845690000000000097e+01 6.031606387777778411e-02
1.846069999999999922e+01 6.002245397777779268e-02
1.846450000000000102e+01 5.973564152222221590e-02
1.846829999999999927e+01 5.945531926666667438e-02
1.847210000000000107e+01 5.918099871111111299e-02
1.847589999999999932e+01 5.891211159999999725e-02
1.847970000000000113e+01 5.864798322000001202e-02
1.848349999999999937e+01 5.838787415555555388e-02
1.848730000000000118e+01 5.813090956666666642e-02
1.849109999999999943e+01 5.787626416666667023e-02
1.849490000000000123e+01 5.762308724444444030e-02
1.849869999999999948e+01 5.737051144444443862e-02
1.850250000000000128e+01 5.711771555555555935e-02
1.850629999999999953e+01 5.686405377777777742e-02
1.851010000000000133e+01 5.660882255555554909e-02
1.851389999999999958e+01 5.635159366666666475e-02
1.851770000000000138e+01 5.609191111111110073e-02
1.852149999999999963e+01 5.582959588888889574e-02
1.852530000000000143e+01 5.556454022222222233e-02
1.852909999999999968e+01 5.529683400000000304e-02
1.853290000000000148e+01 5.502668922222222342e-02
1.853669999999999973e+01 5.475448788888889057e-02
1.854050000000000153e+01 5.448080211111110127e-02
1.854429999999999978e+01 5.420621455555556245e-02
1.854810000000000159e+01 5.393150355555555164e-02
1.855189999999999984e+01 5.365751433333333653e-02
1.855570000000000164e+01 5.338517266666666095e-02
1.855949999999999989e+01 5.311541599999999169e-02
1.856330000000000169e+01 5.284918511111112022e-02
1.856709999999999994e+01 5.258741233333332626e-02
1.857090000000000174e+01 5.233101888888889303e-02
1.857469999999999999e+01 5.208083944444445029e-02
1.857849999999999824e+01 5.183763577777777964e-02
1.858230000000000004e+01 5.160201033333333687e-02
1.858609999999999829e+01 5.137445144444444806e-02
1.858990000000000009e+01 5.115536344444444883e-02
1.859369999999999834e+01 5.094492955555555980e-02
1.859750000000000014e+01 5.074317311111110895e-02
1.860129999999999839e+01 5.054998861111111713e-02
1.860510000000000019e+01 5.036509615555555264e-02
1.860889999999999844e+01 5.018807492222222832e-02
1.861270000000000024e+01 5.001834595555556401e-02
1.861649999999999849e+01 4.985522533333333617e-02
1.862030000000000030e+01 4.969791233333333003e-02
1.862409999999999854e+01 4.954552044444444220e-02
1.862790000000000035e+01 4.939713822222223383e-02
1.863169999999999860e+01 4.925177188888889279e-02
1.863550000000000040e+01 4.910849899999999990e-02
1.863929999999999865e+01 4.896634033333333719e-02
1.864310000000000045e+01 4.882438644444443698e-02
1.864689999999999870e+01 4.868182477777778516e-02
1.865070000000000050e+01 4.853791888888887851e-02
1.865449999999999875e+01 4.839207377777778041e-02
1.865830000000000055e+01 4.824374833333334306e-02
1.866209999999999880e+01 4.809268277777777739e-02
1.866590000000000060e+01 4.793861298888889289e-02
1.866969999999999885e+01 4.778151008888889550e-02
1.867350000000000065e+01 4.762152508888888025e-02
1.867729999999999890e+01 4.745888233422222019e-02
1.868110000000000070e+01 4.729398939999999996e-02
1.868489999999999895e+01 4.712734681111110935e-02
1.868870000000000076e+01 4.695960201111110816e-02
1.869249999999999901e+01 4.679144538888888732e-02
1.869630000000000081e+01 4.662367276666666560e-02
1.870009999999999906e+01 4.645705572222222357e-02
1.870390000000000086e+01 4.629243444444443994e-02
1.870769999999999911e+01 4.613060299999999919e-02
1.871150000000000091e+01 4.597228688888889414e-02
1.871529999999999916e+01 4.581825455555556259e-02
1.871910000000000096e+01 4.566904633333333102e-02
1.872289999999999921e+01 4.552520688888888473e-02
1.872670000000000101e+01 4.538708055555555620e-02
1.873049999999999926e+01 4.525491327777778072e-02
1.873430000000000106e+01 4.512883905555556407e-02
1.873809999999999931e+01 4.500876278888889248e-02
1.874190000000000111e+01 4.489451512222222135e-02
1.874569999999999936e+01 4.478572677777777761e-02
1.874950000000000117e+01 4.468195016666666464e-02
1.875339999999999918e+01 4.458256201333333363e-02
1.875720000000000098e+01 4.448687141777777493e-02
1.876099999999999923e+01 4.439410134444445044e-02
1.876480000000000103e+01 4.430336841111111312e-02
1.876859999999999928e+01 4.421381215555555966e-02
1.877240000000000109e+01 4.412448567777776942e-02
1.877619999999999933e+01 4.403453478888889189e-02
1.878000000000000114e+01 4.394306712222222078e-02
1.878379999999999939e+01 4.384929426666665797e-02
1.878760000000000119e+01 4.375247794444444421e-02
1.879139999999999944e+01 4.365200466666666751e-02
1.879520000000000124e+01 4.354735398888889830e-02
1.879899999999999949e+01 4.343812492222221683e-02
1.880280000000000129e+01 4.332407459999999821e-02
1.880659999999999954e+01 4.320510595555555888e-02
1.881040000000000134e+01 4.308122999999999120e-02
1.881419999999999959e+01 4.295260877777777597e-02
1.881800000000000139e+01 4.281955066666667115e-02
1.882179999999999964e+01 4.268242788888888806e-02
1.882560000000000144e+01 4.254179044444444946e-02
1.882939999999999969e+01 4.239819823333333682e-02
1.883320000000000149e+01 4.225230374444444853e-02
1.883699999999999974e+01 4.210481651111111501e-02
1.884080000000000155e+01 4.195645295000000052e-02
1.884459999999999980e+01 4.180791183333333605e-02
1.884840000000000160e+01 4.165986162222222455e-02
1.885219999999999985e+01 4.151296491111110265e-02
1.885600000000000165e+01 4.136778125555554825e-02
1.885979999999999990e+01 4.122478008888889184e-02
1.886360000000000170e+01 4.108439476666667090e-02
1.886739999999999995e+01 4.094687866666666537e-02
1.887120000000000175e+01 4.081241455555555814e-02
1.887500000000000000e+01 4.068105899999999858e-02
1.887879999999999825e+01 4.055277177777778796e-02
1.888260000000000005e+01 4.042737622222222077e-02
1.888639999999999830e+01 4.030461211111110997e-02
1.889020000000000010e+01 4.018412108888889250e-02
1.889399999999999835e+01 4.006548552222221476e-02
1.889780000000000015e+01 3.994822945555555338e-02
1.890159999999999840e+01 3.983179390000000236e-02
1.890540000000000020e+01 3.971565919999999611e-02
1.890919999999999845e+01 3.959928401111111052e-02
1.891300000000000026e+01 3.948210228888889006e-02
1.891679999999999851e+01 3.936368027777777806e-02
1.892060000000000031e+01 3.924354421555555777e-02
1.892439999999999856e+01 3.912132075666666792e-02
1.892820000000000036e+01 3.899676104444443903e-02
1.893199999999999861e+01 3.886964845555555825e-02
1.893580000000000041e+01 3.873990138888889351e-02
1.893959999999999866e+01 3.860752418888889481e-02
1.894340000000000046e+01 3.847261214444445271e-02
1.894719999999999871e+01 3.833538676666666672e-02
1.895100000000000051e+01 3.819609908888888655e-02
1.895479999999999876e+01 3.805516057499999660e-02
1.895860000000000056e+01 3.791300074444444584e-02
1.896239999999999881e+01 3.777011075555555125e-02
1.896620000000000061e+01 3.762699178888888329e-02
1.896999999999999886e+01 3.748421440000000021e-02
1.897380000000000067e+01 3.734229685555555400e-02
1.897759999999999891e+01 3.720178838888889283e-02
1.898140000000000072e+01 3.706317564555556415e-02
1.898519999999999897e+01 3.692693853333332832e-02
1.898900000000000077e+01 3.679340411111110820e-02
1.899279999999999902e+01 3.666294443333333042e-02
1.899660000000000082e+01 3.653576702222222777e-02
1.900039999999999907e+01 3.641204765555555722e-02
1.900420000000000087e+01 3.629183188888888273e-02
1.900799999999999912e+01 3.617508744444444119e-02
1.901180000000000092e+01 3.606174988888889016e-02
1.901559999999999917e+01 3.595161555555555916e-02
1.901940000000000097e+01 3.584444022222222498e-02
1.902319999999999922e+01 3.573992211111111372e-02
1.902700000000000102e+01 3.563771288888888805e-02
1.903079999999999927e+01 3.553743477777777937e-02
1.903460000000000107e+01 3.543869522222221902e-02
1.903839999999999932e+01 3.534110177777777945e-02
