1.789440000000000097e+01 1.396047944444444577e-01
1.789819999999999922e+01 1.386248099999999872e-01
1.790200000000000102e+01 1.376540011111111184e-01
1.790579999999999927e+01 1.366891299999999920e-01
1.790960000000000107e+01 1.357269455555555338e-01
1.791339999999999932e+01 1.347648899999999705e-01
1.791720000000000113e+01 1.338003388888888701e-01
1.792099999999999937e+01 1.328314788888889098e-01
1.792480000000000118e+01 1.318566455555555683e-01
1.792859999999999943e+01 1.308747022222222223e-01
1.793240000000000123e+01 1.298847333333333354e-01
1.793619999999999948e+01 1.288864711111111228e-01
1.794000000000000128e+01 1.278797955555555643e-01
1.794379999999999953e+01 1.268652588888889154e-01
1.794760000000000133e+01 1.258434733333333166e-01
1.795139999999999958e+01 1.248153433333333284e-01
1.795520000000000138e+01 1.237823444444444698e-01
1.795899999999999963e+01 1.227457399999999782e-01
1.796280000000000143e+01 1.217074333333333369e-01
1.796659999999999968e+01 1.206691644444444489e-01
1.797040000000000148e+01 1.196328911111111115e-01
1.797419999999999973e+01 1.186005655555555649e-01
1.797800000000000153e+01 1.175740700000000027e-01
1.798179999999999978e+01 1.165554699999999944e-01
1.798560000000000159e+01 1.155465088888889130e-01
1.798939999999999984e+01 1.145489722222222256e-01
1.799320000000000164e+01 1.135644022222222355e-01
1.799699999999999989e+01 1.125942711111111161e-01
1.800080000000000169e+01 1.116396899999999859e-01
1.800459999999999994e+01 1.107017100000000226e-01
1.800840000000000174e+01 1.097810344444444253e-01
1.801219999999999999e+01 1.088782077777777912e-01
1.801599999999999824e+01 1.079934988888889003e-01
1.801980000000000004e+01 1.071270066666666632e-01
1.802359999999999829e+01 1.062784788888889026e-01
1.802740000000000009e+01 1.054476522222222157e-01
1.803119999999999834e+01 1.046339011111111078e-01
1.803500000000000014e+01 1.038366111111111156e-01
1.803879999999999839e+01 1.030548444444444323e-01
1.804260000000000019e+01 1.022877333333333250e-01
1.804639999999999844e+01 1.015341688888888871e-01
1.805020000000000024e+01 1.007932666666666588e-01
1.805399999999999849e+01 1.000638388888888813e-01
1.805780000000000030e+01 9.934492222222221502e-02
1.806159999999999854e+01 9.863555777777777145e-02
1.806540000000000035e+01 9.793478777777778199e-02
1.806919999999999860e+01 9.724187777777777708e-02
1.807300000000000040e+01 9.655616888888887694e-02
1.807679999999999865e+01 9.587718222222221809e-02
1.808060000000000045e+01 9.520437555555556763e-02
1.808439999999999870e+01 9.453772555555554902e-02
1.808820000000000050e+01 9.387709333333334183e-02
1.809199999999999875e+01 9.322267333333332517e-02
1.809580000000000055e+01 9.257467555555555505e-02
1.809959999999999880e+01 9.193357444444447135e-02
1.810340000000000060e+01 9.129981777777777807e-02
1.810719999999999885e+01 9.067416777777777270e-02
1.811100000000000065e+01 9.005727888888888366e-02
1.811479999999999890e+01 8.945006666666666106e-02
1.811860000000000070e+01 8.885320222222223285e-02
1.812239999999999895e+01 8.826767777777778934e-02
1.812620000000000076e+01 8.769417222222222752e-02
1.812999999999999901e+01 8.713350222222220054e-02
1.813380000000000081e+01 8.658640666666665708e-02
1.813759999999999906e+01 8.605330111111110514e-02
1.814140000000000086e+01 8.553468555555554520e-02
1.814519999999999911e+01 8.503077777777780233e-02
1.814900000000000091e+01 8.454178111111110283e-02
1.815279999999999916e+01 8.406754222222222184e-02
1.815660000000000096e+01 8.360774111111111961e-02
1.816039999999999921e+01 8.316193555555555228e-02
1.816420000000000101e+01 8.272945777777776510e-02
1.816799999999999926e+01 8.230943555555556013e-02
1.817180000000000106e+01 8.190070000000000683e-02
1.817559999999999931e+01 8.150215888888888427e-02
1.817940000000000111e+01 8.111240333333333274e-02
1.818319999999999936e+01 8.072992888888888552e-02
1.818700000000000117e+01 8.035316777777776198e-02
1.819079999999999941e+01 7.998039888888888727e-02
1.819460000000000122e+01 7.961005333333334710e-02
1.819839999999999947e+01 7.924036666666665896e-02
1.820220000000000127e+01 7.886973333333333058e-02
1.820599999999999952e+01 7.849656222222223256e-02
1.820980000000000132e+01 7.811941444444445160e-02
1.821359999999999957e+01 7.773691666666668332e-02
1.821740000000000137e+01 7.734796111111111316e-02
1.822119999999999962e+01 7.695155555555555082e-02
1.822500000000000142e+01 7.654689111111109834e-02
1.822879999999999967e+01 7.613350666666666988e-02
1.823260000000000147e+01 7.571113111111110738e-02
1.823639999999999972e+01 7.527964555555555215e-02
1.824020000000000152e+01 7.483932555555555810e-02
1.824399999999999977e+01 7.439060333333333275e-02
1.824780000000000157e+01 7.393424000000001217e-02
1.825169999999999959e+01 7.347112000000000087e-02
1.825550000000000139e+01 7.300240888888889779e-02
1.825929999999999964e+01 7.252938888888887936e-02
1.826310000000000144e+01 7.205351555555554455e-02
1.826689999999999969e+01 7.157638777777777794e-02
1.827070000000000149e+01 7.109967444444445506e-02
1.827449999999999974e+01 7.062503333333333688e-02
1.827830000000000155e+01 7.015423333333334344e-02
1.828209999999999980e+01 6.968896111111111402e-02
1.828590000000000160e+01 6.923079099999998598e-02
1.828969999999999985e+01 6.878126466666667493e-02
1.829350000000000165e+01 6.834175000000000666e-02
1.829729999999999990e+01 6.791348255555555713e-02
1.830110000000000170e+01 6.749744511111110956e-02
1.830489999999999995e+01 6.709442999999999657e-02
1.830870000000000175e+01 6.670502411111109420e-02
1.831250000000000000e+01 6.632953811111111375e-02
1.831629999999999825e+01 6.596800694444443502e-02
1.832010000000000005e+01 6.562025387222222839e-02
1.832389999999999830e+01 6.528592424444444597e-02
1.832770000000000010e+01 6.496429044444443357e-02
1.833149999999999835e+01 6.465450422222221438e-02
1.833530000000000015e+01 6.435545833333333743e-02
1.833909999999999840e+01 6.406593492222222019e-02
1.834290000000000020e+01 6.378466373333332995e-02
1.834669999999999845e+01 6.351006898888890417e-02
1.835050000000000026e+01 6.324059306666668379e-02
1.835429999999999851e+01 6.297482366666665166e-02
1.835810000000000031e+01 6.271109088888889016e-02
1.836189999999999856e+01 6.244796200000000269e-02
1.836570000000000036e+01 6.218400455555554707e-02
1.836949999999999861e+01 6.191792833333333024e-02
1.837330000000000041e+01 6.164865011111112653e-02
1.837709999999999866e+01 6.137514744444444448e-02
1.838090000000000046e+01 6.109670744444443968e-02
1.838469999999999871e+01 6.081280922222222912e-02
1.838850000000000051e+01 6.052309911111111024e-02
1.839229999999999876e+01 6.022756933333332785e-02
1.839610000000000056e+01 5.992638399999999921e-02
1.839989999999999881e+01 5.961989977777778366e-02
1.840370000000000061e+01 5.930877177777778286e-02
1.840749999999999886e+01 5.899384077777777152e-02
1.841130000000000067e+01 5.867613022222221975e-02
1.841509999999999891e+01 5.835680355555554477e-02
1.841890000000000072e+01 5.803712922222222653e-02
1.842269999999999897e+01 5.771851188888887929e-02
1.842650000000000077e+01 5.740236077777778612e-02
1.843029999999999902e+01 5.709016677777778437e-02
1.843410000000000082e+01 5.678335266666667547e-02
1.843789999999999907e+01 5.648324566666666074e-02
1.844170000000000087e+01 5.619116600000000072e-02
1.844549999999999912e+01 5.590833188888888472e-02
1.844930000000000092e+01 5.563564166666665894e-02
1.845309999999999917e+01 5.537397566666665133e-02
1.845690000000000097e+01 5.512392111111110576e-02
1.846069999999999922e+01 5.488589777777778261e-02
1.846450000000000102e+01 5.466006055555554244e-02
1.846829999999999927e+01 5.444632944444444123e-02
1.847210000000000107e+01 5.424442277777778015e-02
1.847589999999999932e+01 5.405377577777777803e-02
1.847970000000000113e+01 5.387367311111111029e-02
1.848349999999999937e+01 5.370320600000000333e-02
1.848730000000000118e+01 5.354118211111111997e-02
1.849109999999999943e+01 5.338639677777777537e-02
1.849490000000000123e+01 5.323748011111111011e-02
1.849869999999999948e+01 5.309301112222222091e-02
1.850250000000000128e+01 5.295141092222223345e-02
1.850629999999999953e+01 5.281126992222221622e-02
1.851010000000000133e+01 5.267104073333332692e-02
1.851389999999999958e+01 5.252931466033333718e-02
1.851770000000000138e+01 5.238486259000000450e-02
1.852149999999999963e+01 5.223637820000000265e-02
1.852530000000000143e+01 5.208286635555555572e-02
1.852909999999999968e+01 5.192351126000001316e-02
1.853290000000000148e+01 5.175760725444444876e-02
1.853669999999999973e+01 5.158469100000000196e-02
1.854050000000000153e+01 5.140457003333333968e-02
1.854429999999999978e+01 5.121715951111112386e-02
1.854810000000000159e+01 5.102267875555555054e-02
1.855189999999999984e+01 5.082149111111110285e-02
1.855570000000000164e+01 5.061425877777777499e-02
1.855949999999999989e+01 5.040161955555555462e-02
1.856330000000000169e+01 5.018454466666666391e-02
1.856709999999999994e+01 4.996399711111110253e-02
1.857090000000000174e+01 4.974108355555555139e-02
1.857469999999999999e+01 4.951696800000000148e-02
1.857849999999999824e+01 4.929280766666666036e-02
1.858230000000000004e+01 4.906976433333333498e-02
1.858609999999999829e+01 4.884896336666665756e-02
1.858990000000000009e+01 4.863144436666666515e-02
1.859369999999999834e+01 4.841816169999999669e-02
1.859750000000000014e+01 4.820990712777777770e-02
1.860129999999999839e+01 4.800737219999998834e-02
1.860510000000000019e+01 4.781100258888889426e-02
1.860889999999999844e+01 4.762121212222222150e-02
1.861270000000000024e+01 4.743809128888888671e-02
1.861649999999999849e+01 4.726161434444443865e-02
1.862030000000000030e+01 4.709155802222222964e-02
1.862409999999999854e+01 4.692756443333333249e-02
1.862790000000000035e+01 4.676909138888889206e-02
1.863169999999999860e+01 4.661547536666665881e-02
1.863550000000000040e+01 4.646593725555555471e-02
1.863929999999999865e+01 4.631960666666666560e-02
1.864310000000000045e+01 4.617554648888889252e-02
1.864689999999999870e+01 4.603277527777778488e-02
1.865070000000000050e+01 4.589040213566666221e-02
1.865449999999999875e+01 4.574745482222222076e-02
1.865830000000000055e+01 4.560305049999999888e-02
1.866209999999999880e+01 4.545644851111111523e-02
1.866590000000000060e+01 4.530692302222221607e-02
1.866969999999999885e+01 4.515393774444444869e-02
1.867350000000000065e+01 4.499705815555556099e-02
1.867729999999999890e+01 4.483604679999999426e-02
1.868110000000000070e+01 4.467078828888888797e-02
1.868489999999999895e+01 4.450136478777777516e-02
1.868870000000000076e+01 4.432798765555555354e-02
1.869249999999999901e+01 4.415101984444443767e-02
1.869630000000000081e+01 4.397099029999999853e-02
1.870009999999999906e+01 4.378852700000000070e-02
1.870390000000000086e+01 4.360436199999999374e-02
1.870769999999999911e+01 4.341930533333333841e-02
1.871150000000000091e+01 4.323423927777778064e-02
1.871529999999999916e+01 4.305002900000000354e-02
1.871910000000000096e+01 4.286758328888889275e-02
1.872289999999999921e+01 4.268776442222223244e-02
1.872670000000000101e+01 4.251137306666666338e-02
1.873049999999999926e+01 4.233914829999999713e-02
1.873430000000000106e+01 4.217169857777778447e-02
1.873809999999999931e+01 4.200952453333332837e-02
1.874190000000000111e+01 4.185301857777777579e-02
1.874569999999999936e+01 4.170238815555555451e-02
1.874950000000000117e+01 4.155773716666666395e-02
1.875339999999999918e+01 4.141896385555556004e-02
1.875720000000000098e+01 4.128584142222221920e-02
1.876099999999999923e+01 4.115801838666666157e-02
1.876480000000000103e+01 4.103497793333332755e-02
1.876859999999999928e+01 4.091614034444444881e-02
1.877240000000000109e+01 4.080076763333332496e-02
1.877619999999999933e+01 4.068811037000000935e-02
1.878000000000000114e+01 4.057732600888887958e-02
1.878379999999999939e+01 4.046758702222223031e-02
1.878760000000000119e+01 4.035803578888888521e-02
1.879139999999999944e+01 4.024787355555555640e-02
1.879520000000000124e+01 4.013634112222222439e-02
1.879899999999999949e+01 4.002273146666666948e-02
1.880280000000000129e+01 3.990646360000000420e-02
1.880659999999999954e+01 3.978706372222222398e-02
1.881040000000000134e+01 3.966417628888888741e-02
1.881419999999999959e+01 3.953756209999999965e-02
1.881800000000000139e+01 3.940712299999998836e-02
1.882179999999999964e+01 3.927292350000000098e-02
1.882560000000000144e+01 3.913511246666666332e-02
1.882939999999999969e+01 3.899403525555555916e-02
1.883320000000000149e+01 3.885005854444444767e-02
1.883699999999999974e+01 3.870370413333333592e-02
1.884080000000000155e+01 3.855553341111110643e-02
1.884459999999999980e+01 3.840620196666666430e-02
1.884840000000000160e+01 3.825636377777778124e-02
1.885219999999999985e+01 3.810670315555555326e-02
1.885600000000000165e+01 3.795788138888889218e-02
1.885979999999999990e+01 3.781053793333333246e-02
1.886360000000000170e+01 3.766522854444444290e-02
1.886739999999999995e+01 3.752246547777778052e-02
1.887120000000000175e+01 3.738266497777777142e-02
1.887500000000000000e+01 3.724611600000000272e-02
1.887879999999999825e+01 3.711303833333333413e-02
1.888260000000000005e+01 3.698353661111111051e-02
1.888639999999999830e+01 3.685757892222222415e-02
1.889020000000000010e+01 3.673500325555555113e-02
1.889399999999999835e+01 3.661561030000000383e-02
1.889780000000000015e+01 3.649905151111110940e-02
1.890159999999999840e+01 3.638493596666666358e-02
1.890540000000000020e+01 3.627278502222221895e-02
1.890919999999999845e+01 3.616210570000000235e-02
1.891300000000000026e+01 3.605237325999999243e-02
1.891679999999999851e+01 3.594304472777777593e-02
1.892060000000000031e+01 3.583363496999999315e-02
1.892439999999999856e+01 3.572367946666666488e-02
1.892820000000000036e+01 3.561273797777778083e-02
1.893199999999999861e+01 3.550049274444444514e-02
1.893580000000000041e+01 3.538671023333332666e-02
1.893959999999999866e+01 3.527120317777777958e-02
1.894340000000000046e+01 3.515395822222222577e-02
1.894719999999999871e+01 3.503498722222221640e-02
1.895100000000000051e+01 3.491446877777777680e-02
1.895479999999999876e+01 3.479263977777777989e-02
1.895860000000000056e+01 3.466984722222222343e-02
1.896239999999999881e+01 3.454648355555555578e-02
1.896620000000000061e+01 3.442303488888888430e-02
1.896999999999999886e+01 3.429999755555555863e-02
1.897380000000000067e+01 3.417791244444444432e-02
1.897759999999999891e+01 3.405731722222222341e-02
1.898140000000000072e+01 3.393871866666666598e-02
1.898519999999999897e+01 3.382260000000000127e-02
1.898900000000000077e+01 3.370939177777777795e-02
1.899279999999999902e+01 3.359943166666666536e-02
1.899660000000000082e+01 3.349298455555555637e-02
1.900039999999999907e+01 3.339020177777778098e-02
1.900420000000000087e+01 3.329115677777777504e-02
1.900799999999999912e+01 3.319580355555555584e-02
1.901180000000000092e+01 3.310397244444444192e-02
1.901559999999999917e+01 3.301540633333334418e-02
1.901940000000000097e+01 3.292973411111111554e-02
1.902319999999999922e+01 3.284653266666667099e-02
1.902700000000000102e+01 3.276528935555556021e-02
1.903079999999999927e+01 3.268543056666666641e-02
1.903460000000000107e+01 3.260637037777777691e-02
1.903839999999999932e+01 3.252750554444444608e-02
1.904220000000000113e+01 3.244823165555555528e-02
1.904599999999999937e+01 3.236798101999999178e-02
1.904980000000000118e+01 3.228624613111111263e-02
1.905359999999999943e+01 3.220258369888889111e-02
1.905740000000000123e+01 3.211662276666666510e-02
1.906119999999999948e+01 3.202810994444444531e-02
1.906500000000000128e+01 3.193688473333332334e-02
1.906879999999999953e+01 3.184290113333333727e-02
1.907260000000000133e+01 3.174624526666666724e-02
1.907639999999999958e+01 3.164709488888888672e-02
1.908020000000000138e+01 3.154573790000000238e-02
1.908399999999999963e+01 3.144256551111111048e-02
1.908780000000000143e+01 3.133805196666666210e-02
1.909159999999999968e+01 3.123272265555556218e-02
1.909540000000000148e+01 3.112718052222222462e-02
