1.798179999999999978e+01 1.123038015000000084e-01
1.798560000000000159e+01 1.113894939000000112e-01
1.798939999999999984e+01 1.105118596555555444e-01
1.799320000000000164e+01 1.096716709999999984e-01
1.799699999999999989e+01 1.088694300000000031e-01
1.800080000000000169e+01 1.081049362222222116e-01
1.800459999999999994e+01 1.073776737777777796e-01
1.800840000000000174e+01 1.066864982222222313e-01
1.801219999999999999e+01 1.060298412222222125e-01
1.801599999999999824e+01 1.054056100000000107e-01
1.801980000000000004e+01 1.048113286666666755e-01
1.802359999999999829e+01 1.042441236666666604e-01
1.802740000000000009e+01 1.037008513333333160e-01
1.803119999999999834e+01 1.031781085555555783e-01
1.803500000000000014e+01 1.026722290000000176e-01
1.803879999999999839e+01 1.021795202222222365e-01
1.804260000000000019e+01 1.016961704444444559e-01
1.804639999999999844e+01 1.012184052222222241e-01
1.805020000000000024e+01 1.007424694444444546e-01
1.805399999999999849e+01 1.002649212222222336e-01
1.805780000000000030e+01 9.978255799999999343e-02
1.806159999999999854e+01 9.929214133333334746e-02
1.806540000000000035e+01 9.879127088888887964e-02
1.806919999999999860e+01 9.827747366666667039e-02
1.807300000000000040e+01 9.774900699999999887e-02
1.807679999999999865e+01 9.720462511111110926e-02
1.808060000000000045e+01 9.664322766666666453e-02
1.808439999999999870e+01 9.606450455555556878e-02
1.808820000000000050e+01 9.546858022222222406e-02
1.809199999999999875e+01 9.485605988888888562e-02
1.809580000000000055e+01 9.422793966666667687e-02
1.809959999999999880e+01 9.358578033333335433e-02
1.810340000000000060e+01 9.293131466666666729e-02
1.810719999999999885e+01 9.226692711111111889e-02
1.811100000000000065e+01 9.159518044444443785e-02
1.811479999999999890e+01 9.091875866666668249e-02
1.811860000000000070e+01 9.024061766666666151e-02
1.812239999999999895e+01 8.956395199999997447e-02
1.812620000000000076e+01 8.889180422222221767e-02
1.812999999999999901e+01 8.822725888888889589e-02
1.813380000000000081e+01 8.757340335555555133e-02
1.813759999999999906e+01 8.693304877777777162e-02
1.814140000000000086e+01 8.630892444444444866e-02
1.814519999999999911e+01 8.570344166666667152e-02
1.814900000000000091e+01 8.511857322222222966e-02
1.815279999999999916e+01 8.455609533333333094e-02
1.815660000000000096e+01 8.401737255555555284e-02
1.816039999999999921e+01 8.350324233333333845e-02
1.816420000000000101e+01 8.301430577777776931e-02
1.816799999999999926e+01 8.255055944444443516e-02
1.817180000000000106e+01 8.211162522222222038e-02
1.817559999999999931e+01 8.169667099999997073e-02
1.817940000000000111e+01 8.130450877777777030e-02
1.818319999999999936e+01 8.093361088888888222e-02
1.818700000000000117e+01 8.058203111111111872e-02
1.819079999999999941e+01 8.024757200000000312e-02
1.819460000000000122e+01 7.992785636666667470e-02
1.819839999999999947e+01 7.962018079999999554e-02
1.820220000000000127e+01 7.932186864444444596e-02
1.820599999999999952e+01 7.903006555555555646e-02
1.820980000000000132e+01 7.874196677777775544e-02
1.821359999999999957e+01 7.845490111111111386e-02
1.821740000000000137e+01 7.816610844444445150e-02
1.822119999999999962e+01 7.787321344444445015e-02
1.822500000000000142e+01 7.757386244444444690e-02
1.822879999999999967e+01 7.726621733333333131e-02
1.823260000000000147e+01 7.694847055555553705e-02
1.823639999999999972e+01 7.661928277777775576e-02
1.824020000000000152e+01 7.627777033333334178e-02
1.824399999999999977e+01 7.592331855555556341e-02
1.824780000000000157e+01 7.555558999999999192e-02
1.825169999999999959e+01 7.517484533333333718e-02
1.825550000000000139e+01 7.478158555555555753e-02
1.825929999999999964e+01 7.437670777777777298e-02
1.826310000000000144e+01 7.396143488888889950e-02
1.826689999999999969e+01 7.353721711111112225e-02
1.827070000000000149e+01 7.310585911111111557e-02
1.827449999999999974e+01 7.266936211111110766e-02
1.827830000000000155e+01 7.222982000000000014e-02
1.828209999999999980e+01 7.178949122222220980e-02
1.828590000000000160e+01 7.135069233333332650e-02
1.828969999999999985e+01 7.091566322222223051e-02
1.829350000000000165e+01 7.048677477777777478e-02
1.829729999999999990e+01 7.006608511111110660e-02
1.830110000000000170e+01 6.965561522222221691e-02
1.830489999999999995e+01 6.925716266666667731e-02
1.830870000000000175e+01 6.887234177777776245e-02
1.831250000000000000e+01 6.850238877777777013e-02
1.831629999999999825e+01 6.814840577777778186e-02
1.832010000000000005e+01 6.781097933333332661e-02
1.832389999999999830e+01 6.749057488888890455e-02
1.832770000000000010e+01 6.718717677777777397e-02
1.833149999999999835e+01 6.690046166666666072e-02
1.833530000000000015e+01 6.662995666666667038e-02
1.833909999999999840e+01 6.637469000000000008e-02
1.834290000000000020e+01 6.613352344444443920e-02
1.834669999999999845e+01 6.590500400000000314e-02
1.835050000000000026e+01 6.568759644444444046e-02
1.835429999999999851e+01 6.547944022222222660e-02
1.835810000000000031e+01 6.527874499999999913e-02
1.836189999999999856e+01 6.508345722222222407e-02
1.836570000000000036e+01 6.489169355555554630e-02
1.836949999999999861e+01 6.470136188888889195e-02
1.837330000000000041e+01 6.451063999999999410e-02
1.837709999999999866e+01 6.431770677777777501e-02
1.838090000000000046e+01 6.412087488888888742e-02
1.838469999999999871e+01 6.391868100000000497e-02
1.838850000000000051e+01 6.370984611111110696e-02
1.839229999999999876e+01 6.349333155555554609e-02
1.839610000000000056e+01 6.326841822222220579e-02
1.839989999999999881e+01 6.303446733333332996e-02
1.840370000000000061e+01 6.279128400000001664e-02
1.840749999999999886e+01 6.253883111111112336e-02
1.841130000000000067e+01 6.227741477777778284e-02
1.841509999999999891e+01 6.200743844444445152e-02
1.841890000000000072e+01 6.172970311111112413e-02
1.842269999999999897e+01 6.144505611111110432e-02
1.842650000000000077e+01 6.115459744444444457e-02
1.843029999999999902e+01 6.085942799999999320e-02
1.843410000000000082e+01 6.056083799999999184e-02
1.843789999999999907e+01 6.026021333333333313e-02
1.844170000000000087e+01 5.995883966666666620e-02
1.844549999999999912e+01 5.965798533333332987e-02
1.844930000000000092e+01 5.935900777777778498e-02
1.845309999999999917e+01 5.906297211111111167e-02
1.845690000000000097e+01 5.877093900000000121e-02
1.846069999999999922e+01 5.848379244444443931e-02
1.846450000000000102e+01 5.820221677777778074e-02
1.846829999999999927e+01 5.792675688888889590e-02
1.847210000000000107e+01 5.765775388888889907e-02
1.847589999999999932e+01 5.739531088888889798e-02
1.847970000000000113e+01 5.713939755555554750e-02
1.848349999999999937e+01 5.688970522222221854e-02
1.848730000000000118e+01 5.664584611111110612e-02
1.849109999999999943e+01 5.640720099999999709e-02
1.849490000000000123e+01 5.617306555555555414e-02
1.849869999999999948e+01 5.594258222222222438e-02
1.850250000000000128e+01 5.571488055555554736e-02
1.850629999999999953e+01 5.548898966666665489e-02
1.851010000000000133e+01 5.526392655555556477e-02
1.851389999999999958e+01 5.503879288888888915e-02
1.851770000000000138e+01 5.481261111111111056e-02
1.852149999999999963e+01 5.458464688888890054e-02
1.852530000000000143e+01 5.435420844444444066e-02
1.852909999999999968e+01 5.412069333333332372e-02
1.853290000000000148e+01 5.388368333333333482e-02
1.853669999999999973e+01 5.364296999999999815e-02
1.854050000000000153e+01 5.339848833333332712e-02
1.854429999999999978e+01 5.315039155555555117e-02
1.854810000000000159e+01 5.289895266666666540e-02
1.855189999999999984e+01 5.264468322222222441e-02
1.855570000000000164e+01 5.238823166666665976e-02
1.855949999999999989e+01 5.213040366666667202e-02
1.856330000000000169e+01 5.187212455555556545e-02
1.856709999999999994e+01 5.161441961111110782e-02
1.857090000000000174e+01 5.135838929999999442e-02
1.857469999999999999e+01 5.110516541111111838e-02
1.857849999999999824e+01 5.085586783333333194e-02
1.858230000000000004e+01 5.061161124444443077e-02
1.858609999999999829e+01 5.037343693333332789e-02
1.858990000000000009e+01 5.014233522222222295e-02
1.859369999999999834e+01 4.991908211111110993e-02
1.859750000000000014e+01 4.970439216666667354e-02
1.860129999999999839e+01 4.949874506666666896e-02
1.860510000000000019e+01 4.930247412222221737e-02
1.860889999999999844e+01 4.911571502222222829e-02
1.861270000000000024e+01 4.893836203333333523e-02
1.861649999999999849e+01 4.877014151111110779e-02
1.862030000000000030e+01 4.861047353333333015e-02
1.862409999999999854e+01 4.845879766666667116e-02
1.862790000000000035e+01 4.831418788888888760e-02
1.863169999999999860e+01 4.817563055555555002e-02
1.863550000000000040e+01 4.804200800000000410e-02
1.863929999999999865e+01 4.791209788888889376e-02
1.864310000000000045e+01 4.778455822222221760e-02
1.864689999999999870e+01 4.765811122222222279e-02
1.865070000000000050e+01 4.753142355555556309e-02
1.865449999999999875e+01 4.740323244444445000e-02
1.865830000000000055e+01 4.727233511111111203e-02
1.866209999999999880e+01 4.713765877777777863e-02
1.866590000000000060e+01 4.699824477777778120e-02
1.866969999999999885e+01 4.685334566666667089e-02
1.867350000000000065e+01 4.670237122222222620e-02
1.867729999999999890e+01 4.654492388888888804e-02
1.868110000000000070e+01 4.638080611111111001e-02
1.868489999999999895e+01 4.621010433333333500e-02
1.868870000000000076e+01 4.603304711111111391e-02
1.869249999999999901e+01 4.585008100000000086e-02
1.869630000000000081e+01 4.566191822222221558e-02
1.870009999999999906e+01 4.546934055555555687e-02
1.870390000000000086e+01 4.527334344444443326e-02
1.870769999999999911e+01 4.507499566666667290e-02
1.871150000000000091e+01 4.487554066666667174e-02
1.871529999999999916e+01 4.467616122222221875e-02
1.871910000000000096e+01 4.447815133333332671e-02
1.872289999999999921e+01 4.428274088888888710e-02
1.872670000000000101e+01 4.409107888888887800e-02
1.873049999999999926e+01 4.390433755555556150e-02
1.873430000000000106e+01 4.372343886666666540e-02
1.873809999999999931e+01 4.354922965555555608e-02
1.874190000000000111e+01 4.338239996666666543e-02
1.874569999999999936e+01 4.322344246666667139e-02
1.874950000000000117e+01 4.307260554555555204e-02
1.875339999999999918e+01 4.292998146666666959e-02
1.875720000000000098e+01 4.279545886666666354e-02
1.876099999999999923e+01 4.266871347777777962e-02
1.876480000000000103e+01 4.254922673333333405e-02
1.876859999999999928e+01 4.243631760000000225e-02
1.877240000000000109e+01 4.232914466666667236e-02
1.877619999999999933e+01 4.222675512222222316e-02
1.878000000000000114e+01 4.212812838888889411e-02
1.878379999999999939e+01 4.203208333333333796e-02
1.878760000000000119e+01 4.193754411111111358e-02
1.879139999999999944e+01 4.184335027777778132e-02
1.879520000000000124e+01 4.174837335888888223e-02
1.879899999999999949e+01 4.165162916666666215e-02
1.880280000000000129e+01 4.155214904444444468e-02
1.880659999999999954e+01 4.144917222222222614e-02
1.881040000000000134e+01 4.134198588888889081e-02
1.881419999999999959e+01 4.123011911111111594e-02
1.881800000000000139e+01 4.111325077777777670e-02
1.882179999999999964e+01 4.099122911111111739e-02
1.882560000000000144e+01 4.086407311111110718e-02
1.882939999999999969e+01 4.073203255555556124e-02
1.883320000000000149e+01 4.059543922222222379e-02
1.883699999999999974e+01 4.045482344444444045e-02
1.884080000000000155e+01 4.031082788888888657e-02
1.884459999999999980e+01 4.016420899999999933e-02
1.884840000000000160e+01 4.001577933333333448e-02
1.885219999999999985e+01 3.986640033333333638e-02
1.885600000000000165e+01 3.971694188888889171e-02
1.885979999999999990e+01 3.956828333333333586e-02
1.886360000000000170e+01 3.942124500000000753e-02
1.886739999999999995e+01 3.927654555555555593e-02
1.887120000000000175e+01 3.913484077777777681e-02
1.887500000000000000e+01 3.899666686666666826e-02
1.887879999999999825e+01 3.886241388888889148e-02
1.888260000000000005e+01 3.873229930000000876e-02
1.888639999999999830e+01 3.860644999666666688e-02
1.889020000000000010e+01 3.848475842222222332e-02
1.889399999999999835e+01 3.836702979999999374e-02
1.889780000000000015e+01 3.825288815555556027e-02
1.890159999999999840e+01 3.814183584444442998e-02
1.890540000000000020e+01 3.803327478888889057e-02
1.890919999999999845e+01 3.792651646666667098e-02
1.891300000000000026e+01 3.782080157777777812e-02
1.891679999999999851e+01 3.771533065222222592e-02
1.892060000000000031e+01 3.760932187777778213e-02
1.892439999999999856e+01 3.750197836666666062e-02
1.892820000000000036e+01 3.739256135555554805e-02
1.893199999999999861e+01 3.728045044444444622e-02
1.893580000000000041e+01 3.716505855555555377e-02
1.893959999999999866e+01 3.704594099999999196e-02
1.894340000000000046e+01 3.692280844444444099e-02
1.894719999999999871e+01 3.679547744444443963e-02
1.895100000000000051e+01 3.666398133333333142e-02
1.895479999999999876e+01 3.652840755555555180e-02
1.895860000000000056e+01 3.638906666666666401e-02
1.896239999999999881e+01 3.624639433333334132e-02
1.896620000000000061e+01 3.610093221111111000e-02
1.896999999999999886e+01 3.595334648888889179e-02
1.897380000000000067e+01 3.580438479999999146e-02
1.897759999999999891e+01 3.565484329999999563e-02
1.898140000000000072e+01 3.550558336666666259e-02
1.898519999999999897e+01 3.535744763333333734e-02
1.898900000000000077e+01 3.521126192222222284e-02
1.899279999999999902e+01 3.506781600000000859e-02
1.899660000000000082e+01 3.492781897777778172e-02
1.900039999999999907e+01 3.479190355555555891e-02
1.900420000000000087e+01 3.466056522222222408e-02
1.900799999999999912e+01 3.453420199999999995e-02
1.901180000000000092e+01 3.441305911111110227e-02
1.901559999999999917e+01 3.429725544444444524e-02
1.901940000000000097e+01 3.418671733333333157e-02
1.902319999999999922e+01 3.408129443333333258e-02
1.902700000000000102e+01 3.398068380000000832e-02
1.903079999999999927e+01 3.388445967777777706e-02
1.903460000000000107e+01 3.379211170000000208e-02
1.903839999999999932e+01 3.370302292222221441e-02
1.904220000000000113e+01 3.361654988555554807e-02
1.904599999999999937e+01 3.353201189222222017e-02
1.904980000000000118e+01 3.344871445555555600e-02
1.905359999999999943e+01 3.336597361111111326e-02
1.905740000000000123e+01 3.328316078888888391e-02
1.906119999999999948e+01 3.319972228888888599e-02
1.906500000000000128e+01 3.311513196666666936e-02
1.906879999999999953e+01 3.302901636666666363e-02
1.907260000000000133e+01 3.294110188888889346e-02
1.907639999999999958e+01 3.285118177777777287e-02
1.908020000000000138e+01 3.275922215555555905e-02
1.908399999999999963e+01 3.266529946666667239e-02
1.908780000000000143e+01 3.256955794444444524e-02
1.909159999999999968e+01 3.247226915555555954e-02
1.909540000000000148e+01 3.237378817777778611e-02
1.909919999999999973e+01 3.227453394444444040e-02
1.910300000000000153e+01 3.217497864444444911e-02
1.910679999999999978e+01 3.207560982222222579e-02
1.911060000000000159e+01 3.197693235555555680e-02
1.911439999999999984e+01 3.187942274444444113e-02
1.911820000000000164e+01 3.178353807777777734e-02
1.912199999999999989e+01 3.168964633333333503e-02
1.912580000000000169e+01 3.159807938777777631e-02
1.912959999999999994e+01 3.150906360000001183e-02
1.913340000000000174e+01 3.142274063333332784e-02
1.913719999999999999e+01 3.133912175555554624e-02
1.914099999999999824e+01 3.125816112222222498e-02
1.914480000000000004e+01 3.117967785555554941e-02
1.914859999999999829e+01 3.110341432222222396e-02
1.915240000000000009e+01 3.102901193333333293e-02
1.915619999999999834e+01 3.095606555555555778e-02
1.916000000000000014e+01 3.088411038888888571e-02
1.916379999999999839e+01 3.081264412222222207e-02
1.916760000000000019e+01 3.074115534444444436e-02
1.917139999999999844e+01 3.066911994444444095e-02
1.917520000000000024e+01 3.059608004444444584e-02
1.917899999999999849e+01 3.052159822222221680e-02
1.918280000000000030e+01 3.044528183333333055e-02
