1.714560000000000173e+01 2.691478555555555818e+00
1.714939999999999998e+01 2.591869666666666738e+00
1.715319999999999823e+01 2.499177555555555763e+00
1.715700000000000003e+01 2.412913555555555423e+00
1.716079999999999828e+01 2.332607777777778058e+00
1.716460000000000008e+01 2.257811555555555572e+00
1.716839999999999833e+01 2.188094333333332919e+00
1.717220000000000013e+01 2.123048888888888985e+00
1.717599999999999838e+01 2.062287444444444784e+00
1.717980000000000018e+01 2.005447888888888475e+00
1.718359999999999843e+01 1.952186999999999895e+00
1.718740000000000023e+01 1.902186222222222112e+00
1.719119999999999848e+01 1.855148555555555578e+00
1.719500000000000028e+01 1.810798999999999825e+00
1.719879999999999853e+01 1.768883333333333141e+00
1.720260000000000034e+01 1.729172444444444512e+00
1.720639999999999858e+01 1.691452555555555737e+00
1.721020000000000039e+01 1.655531444444444444e+00
1.721399999999999864e+01 1.621238111111111380e+00
1.721780000000000044e+01 1.588413444444444211e+00
1.722159999999999869e+01 1.556922222222222318e+00
1.722540000000000049e+01 1.526640666666666535e+00
1.722919999999999874e+01 1.497460555555555795e+00
1.723300000000000054e+01 1.469288000000000149e+00
1.723679999999999879e+01 1.442040888888888706e+00
1.724060000000000059e+01 1.415649333333333315e+00
1.724439999999999884e+01 1.390052888888888560e+00
1.724820000000000064e+01 1.365201111111111087e+00
1.725209999999999866e+01 1.341051111111111194e+00
1.725590000000000046e+01 1.317566888888888954e+00
1.725969999999999871e+01 1.294719888888888892e+00
1.726350000000000051e+01 1.272486222222222185e+00
1.726729999999999876e+01 1.250845111111111185e+00
1.727110000000000056e+01 1.229781111111110992e+00
1.727489999999999881e+01 1.209281144444444456e+00
1.727870000000000061e+01 1.189333122222222316e+00
1.728249999999999886e+01 1.169928211111111116e+00
1.728630000000000067e+01 1.151056477777777642e+00
1.729009999999999891e+01 1.132710866666666982e+00
1.729390000000000072e+01 1.114881666666666549e+00
1.729769999999999897e+01 1.097561611111111057e+00
1.730150000000000077e+01 1.080739688888888939e+00
1.730529999999999902e+01 1.064407466666666524e+00
1.730910000000000082e+01 1.048552977777778006e+00
1.731289999999999907e+01 1.033164466666666836e+00
1.731670000000000087e+01 1.018226422222222372e+00
1.732049999999999912e+01 1.003726599999999802e+00
1.732430000000000092e+01 9.896477888888888241e-01
1.732809999999999917e+01 9.759724333333332780e-01
1.733190000000000097e+01 9.626824999999999966e-01
1.733569999999999922e+01 9.497591333333333941e-01
1.733950000000000102e+01 9.371812555555555369e-01
1.734329999999999927e+01 9.249286555555554790e-01
1.734710000000000107e+01 9.129794555555555968e-01
1.735089999999999932e+01 9.013125000000000719e-01
1.735470000000000113e+01 8.899047666666668466e-01
1.735849999999999937e+01 8.787357888888889246e-01
1.736230000000000118e+01 8.677826444444445286e-01
1.736609999999999943e+01 8.570244555555556198e-01
1.736990000000000123e+01 8.464399777777777967e-01
1.737369999999999948e+01 8.360096000000000194e-01
1.737750000000000128e+01 8.257139888888890278e-01
1.738129999999999953e+01 8.155346111111111407e-01
1.738510000000000133e+01 8.054546222222220830e-01
1.738889999999999958e+01 7.954576555555555872e-01
1.739270000000000138e+01 7.855295999999999390e-01
1.739649999999999963e+01 7.756570555555555302e-01
1.740030000000000143e+01 7.658281999999999590e-01
1.740409999999999968e+01 7.560329222222221812e-01
1.740790000000000148e+01 7.462624666666666240e-01
1.741169999999999973e+01 7.365095111111110704e-01
1.741550000000000153e+01 7.267683222222222073e-01
1.741929999999999978e+01 7.170347444444444829e-01
1.742310000000000159e+01 7.073055111111111737e-01
1.742689999999999984e+01 6.975796111111111086e-01
1.743070000000000164e+01 6.878566777777777030e-01
1.743449999999999989e+01 6.781378444444443598e-01
1.743830000000000169e+01 6.684252222222222262e-01
1.744209999999999994e+01 6.587221000000000881e-01
1.744590000000000174e+01 6.490328222222221388e-01
1.744969999999999999e+01 6.393625333333334826e-01
1.745349999999999824e+01 6.297170666666667138e-01
1.745730000000000004e+01 6.201029555555555017e-01
1.746109999999999829e+01 6.105272555555556480e-01
1.746490000000000009e+01 6.009975555555555626e-01
1.746869999999999834e+01 5.915217777777778130e-01
1.747250000000000014e+01 5.821079777777777853e-01
1.747629999999999839e+01 5.727644888888889785e-01
1.748010000000000019e+01 5.634995777777778159e-01
1.748389999999999844e+01 5.543215333333333383e-01
1.748770000000000024e+01 5.452386000000000177e-01
1.749149999999999849e+01 5.362586888888889458e-01
1.749530000000000030e+01 5.273895555555555559e-01
1.749909999999999854e+01 5.186385222222222868e-01
1.750290000000000035e+01 5.100126999999998745e-01
1.750669999999999860e+01 5.015184444444444889e-01
1.751050000000000040e+01 4.931620333333333051e-01
1.751429999999999865e+01 4.849489444444444186e-01
1.751810000000000045e+01 4.768841777777777513e-01
1.752189999999999870e+01 4.689720777777776628e-01
1.752570000000000050e+01 4.612166777777777504e-01
1.752949999999999875e+01 4.536210999999999993e-01
1.753330000000000055e+01 4.461881222222222054e-01
1.753709999999999880e+01 4.389195222222221915e-01
1.754090000000000060e+01 4.318169666666666906e-01
1.754469999999999885e+01 4.248811111111111538e-01
1.754850000000000065e+01 4.181123444444445059e-01
1.755229999999999890e+01 4.115103222222222246e-01
1.755610000000000070e+01 4.050741777777777664e-01
1.755989999999999895e+01 3.988024000000000013e-01
1.756370000000000076e+01 3.926932222222221380e-01
1.756749999999999901e+01 3.867444555555555885e-01
1.757130000000000081e+01 3.809530333333334129e-01
1.757509999999999906e+01 3.753159555555555249e-01
1.757890000000000086e+01 3.698297666666666150e-01
1.758269999999999911e+01 3.644905222222222241e-01
1.758650000000000091e+01 3.592941555555556055e-01
1.759029999999999916e+01 3.542363000000000040e-01
1.759410000000000096e+01 3.493122111111111039e-01
1.759789999999999921e+01 3.445172444444444260e-01
1.760170000000000101e+01 3.398465555555555406e-01
1.760549999999999926e+01 3.352950222222221832e-01
1.760930000000000106e+01 3.308576444444444320e-01
1.761309999999999931e+01 3.265294444444444277e-01
1.761690000000000111e+01 3.223052222222221874e-01
1.762069999999999936e+01 3.181800555555555077e-01
1.762450000000000117e+01 3.141490555555555564e-01
1.762829999999999941e+01 3.102072888888888769e-01
1.763210000000000122e+01 3.063500888888888718e-01
1.763589999999999947e+01 3.025730555555555812e-01
1.763970000000000127e+01 2.988716666666666466e-01
1.764349999999999952e+01 2.952418555555555990e-01
1.764730000000000132e+01 2.916797444444444443e-01
1.765109999999999957e+01 2.881815444444444929e-01
1.765490000000000137e+01 2.847438777777778207e-01
1.765869999999999962e+01 2.813636444444443940e-01
1.766250000000000142e+01 2.780377555555554880e-01
1.766629999999999967e+01 2.747636555555555415e-01
1.767010000000000147e+01 2.715389333333333433e-01
1.767389999999999972e+01 2.683614111111111700e-01
1.767770000000000152e+01 2.652293222222222302e-01
1.768149999999999977e+01 2.621408444444444097e-01
1.768530000000000157e+01 2.590946555555555531e-01
1.768909999999999982e+01 2.560896333333333441e-01
1.769290000000000163e+01 2.531247666666666674e-01
1.769669999999999987e+01 2.501992666666666421e-01
1.770050000000000168e+01 2.473126000000000213e-01
1.770429999999999993e+01 2.444642333333333362e-01
1.770810000000000173e+01 2.416538444444444877e-01
1.771189999999999998e+01 2.388814555555555663e-01
1.771569999999999823e+01 2.361466333333333556e-01
1.771950000000000003e+01 2.334496999999999822e-01
1.772329999999999828e+01 2.307904444444444647e-01
1.772710000000000008e+01 2.281690666666666145e-01
1.773089999999999833e+01 2.255856333333333408e-01
1.773470000000000013e+01 2.230403222222222259e-01
1.773849999999999838e+01 2.205331433333333480e-01
1.774230000000000018e+01 2.180641622222222187e-01
1.774609999999999843e+01 2.156334800000000163e-01
1.774990000000000023e+01 2.132411544444444418e-01
1.775379999999999825e+01 2.108869177777777659e-01
1.775760000000000005e+01 2.085707911111111257e-01
1.776139999999999830e+01 2.062926255555555810e-01
1.776520000000000010e+01 2.040520133333333652e-01
1.776899999999999835e+01 2.018488677777778018e-01
1.777280000000000015e+01 1.996826399999999946e-01
1.777659999999999840e+01 1.975530077777777893e-01
1.778040000000000020e+01 1.954594722222222358e-01
1.778419999999999845e+01 1.934014811111110788e-01
1.778800000000000026e+01 1.913785866666666557e-01
1.779179999999999851e+01 1.893901366666666530e-01
1.779560000000000031e+01 1.874354055555555454e-01
1.779939999999999856e+01 1.855140111111110990e-01
1.780320000000000036e+01 1.836252533333333492e-01
1.780699999999999861e+01 1.817684911111111246e-01
1.781080000000000041e+01 1.799433377777777954e-01
1.781459999999999866e+01 1.781491477777777666e-01
1.781840000000000046e+01 1.763854566666666623e-01
1.782219999999999871e+01 1.746517577777777774e-01
1.782600000000000051e+01 1.729477700000000007e-01
1.782979999999999876e+01 1.712730611111111245e-01
1.783360000000000056e+01 1.696274099999999785e-01
1.783739999999999881e+01 1.680104966666666200e-01
1.784120000000000061e+01 1.664223088888888979e-01
1.784499999999999886e+01 1.648626444444444561e-01
1.784880000000000067e+01 1.633313744444444271e-01
1.785259999999999891e+01 1.618285799999999719e-01
1.785640000000000072e+01 1.603541755555555892e-01
1.786019999999999897e+01 1.589083611111111183e-01
1.786400000000000077e+01 1.574909400000000237e-01
1.786779999999999902e+01 1.561021300000000056e-01
1.787160000000000082e+01 1.547418555555555575e-01
1.787539999999999907e+01 1.534102088888888993e-01
1.787920000000000087e+01 1.521070811111110976e-01
1.788299999999999912e+01 1.508324200000000226e-01
1.788680000000000092e+01 1.495861488888888813e-01
1.789059999999999917e+01 1.483679211111111340e-01
1.789440000000000097e+01 1.471774722222222442e-01
1.789819999999999922e+01 1.460145077777777467e-01
1.790200000000000102e+01 1.448783977777777787e-01
1.790579999999999927e+01 1.437685688888888924e-01
1.790960000000000107e+01 1.426843700000000326e-01
1.791339999999999932e+01 1.416247455555555423e-01
1.791720000000000113e+01 1.405889255555555495e-01
1.792099999999999937e+01 1.395757966666666960e-01
1.792480000000000118e+01 1.385840633333333682e-01
1.792859999999999943e+01 1.376125411111110974e-01
1.793240000000000123e+01 1.366597299999999793e-01
1.793619999999999948e+01 1.357241777777777880e-01
1.794000000000000128e+01 1.348043177777777657e-01
1.794379999999999953e+01 1.338985977777777947e-01
1.794760000000000133e+01 1.330051822222222124e-01
1.795139999999999958e+01 1.321224711111111116e-01
1.795520000000000138e+01 1.312487044444444195e-01
1.795899999999999963e+01 1.303822122222222102e-01
1.796280000000000143e+01 1.295212077777777582e-01
1.796659999999999968e+01 1.286642227777777814e-01
1.797040000000000148e+01 1.278095422222222111e-01
1.797419999999999973e+01 1.269556339999999839e-01
1.797800000000000153e+01 1.261012491111111189e-01
1.798179999999999978e+01 1.252450452000000158e-01
1.798560000000000159e+01 1.243857807777777741e-01
1.798939999999999984e+01 1.235225733333333437e-01
1.799320000000000164e+01 1.226544984444444264e-01
1.799699999999999989e+01 1.217809353333333122e-01
1.800080000000000169e+01 1.209013647777777700e-01
1.800459999999999994e+01 1.200154122222222008e-01
1.800840000000000174e+01 1.191229522222222448e-01
1.801219999999999999e+01 1.182240144444444557e-01
1.801599999999999824e+01 1.173188000000000147e-01
1.801980000000000004e+01 1.164077055555555462e-01
1.802359999999999829e+01 1.154912177777777799e-01
1.802740000000000009e+01 1.145701133333333066e-01
1.803119999999999834e+01 1.136451011111111187e-01
1.803500000000000014e+01 1.127172766666666853e-01
1.803879999999999839e+01 1.117876900000000229e-01
1.804260000000000019e+01 1.108574699999999857e-01
1.804639999999999844e+01 1.099279911111111091e-01
1.805020000000000024e+01 1.090004666666666566e-01
1.805399999999999849e+01 1.080763377777777673e-01
1.805780000000000030e+01 1.071569377777777665e-01
1.806159999999999854e+01 1.062437066666666735e-01
1.806540000000000035e+01 1.053380399999999939e-01
1.806919999999999860e+01 1.044412277777777842e-01
1.807300000000000040e+01 1.035546466666666665e-01
1.807679999999999865e+01 1.026795633333333208e-01
1.808060000000000045e+01 1.018170555555555773e-01
1.808439999999999870e+01 1.009682555555555805e-01
1.808820000000000050e+01 1.001340688888888997e-01
1.809199999999999875e+01 9.931545444444443704e-02
1.809580000000000055e+01 9.851298666666667703e-02
1.809959999999999880e+01 9.772751333333334900e-02
1.810340000000000060e+01 9.695927777777778311e-02
1.810719999999999885e+01 9.620877000000001289e-02
1.811100000000000065e+01 9.547615955555555090e-02
1.811479999999999890e+01 9.476154377777779025e-02
1.811860000000000070e+01 9.406487288888890075e-02
1.812239999999999895e+01 9.338603877777777729e-02
1.812620000000000076e+01 9.272465566666668324e-02
1.812999999999999901e+01 9.208036611111110326e-02
1.813380000000000081e+01 9.145285588888889261e-02
1.813759999999999906e+01 9.084133866666667390e-02
1.814140000000000086e+01 9.024520599999999448e-02
1.814519999999999911e+01 8.966376411111109945e-02
1.814900000000000091e+01 8.909631477777776865e-02
1.815279999999999916e+01 8.854192711111111280e-02
1.815660000000000096e+01 8.799980755555555922e-02
1.816039999999999921e+01 8.746897499999999048e-02
1.816420000000000101e+01 8.694874288888890246e-02
1.816799999999999926e+01 8.643806455555555490e-02
1.817180000000000106e+01 8.593603155555556983e-02
1.817559999999999931e+01 8.544190066666666750e-02
1.817940000000000111e+01 8.495474566666666449e-02
1.818319999999999936e+01 8.447390144444442972e-02
1.818700000000000117e+01 8.399847566666666931e-02
1.819079999999999941e+01 8.352775588888887437e-02
1.819460000000000122e+01 8.306112188888889469e-02
1.819839999999999947e+01 8.259798177777778749e-02
1.820220000000000127e+01 8.213778366666665831e-02
1.820599999999999952e+01 8.167994311111111128e-02
1.820980000000000132e+01 8.122420155555556964e-02
1.821359999999999957e+01 8.077007988888887380e-02
1.821740000000000137e+01 8.031738733333333713e-02
1.822119999999999962e+01 7.986573711111109863e-02
1.822500000000000142e+01 7.941512422222221645e-02
1.822879999999999967e+01 7.896536311111110318e-02
1.823260000000000147e+01 7.851638355555556892e-02
1.823639999999999972e+01 7.806825505555556322e-02
1.824020000000000152e+01 7.762098082222221307e-02
1.824399999999999977e+01 7.717475007777777063e-02
1.824780000000000157e+01 7.672967202222222283e-02
1.825169999999999959e+01 7.628593822222222431e-02
1.825550000000000139e+01 7.584378177777777175e-02
1.825929999999999964e+01 7.540349855555554537e-02
1.826310000000000144e+01 7.496533188888888921e-02
1.826689999999999969e+01 7.452974988888888541e-02
1.827070000000000149e+01 7.409695433333333969e-02
1.827449999999999974e+01 7.366736655555555791e-02
1.827830000000000155e+01 7.324142666666666468e-02
1.828209999999999980e+01 7.281938766666666563e-02
1.828590000000000160e+01 7.240171244444444654e-02
1.828969999999999985e+01 7.198871995666666912e-02
1.829350000000000165e+01 7.158089498888889346e-02
1.829729999999999990e+01 7.117847277777779313e-02
1.830110000000000170e+01 7.078180655555557643e-02
1.830489999999999995e+01 7.039118333333332922e-02
1.830870000000000175e+01 7.000699800000001471e-02
1.831250000000000000e+01 6.962937355555555430e-02
1.831629999999999825e+01 6.925854966666666890e-02
1.832010000000000005e+01 6.889472988888888094e-02
1.832389999999999830e+01 6.853796022222222173e-02
1.832770000000000010e+01 6.818835811111109702e-02
1.833149999999999835e+01 6.784595100000000156e-02
1.833530000000000015e+01 6.751072599999999313e-02
1.833909999999999840e+01 6.718258744444442765e-02
1.834290000000000020e+01 6.686135433333333100e-02
1.834669999999999845e+01 6.654684499999999336e-02
