1.735470000000000113e+01 9.661962222222221230e-01
1.735849999999999937e+01 9.551958888888888444e-01
1.736230000000000118e+01 9.445133333333333159e-01
1.736609999999999943e+01 9.341297777777778366e-01
1.736990000000000123e+01 9.240264444444444836e-01
1.737369999999999948e+01 9.141857777777775418e-01
1.737750000000000128e+01 9.045872222222222092e-01
1.738129999999999953e+01 8.952146666666666031e-01
1.738510000000000133e+01 8.860443333333333227e-01
1.738889999999999958e+01 8.770620000000000083e-01
1.739270000000000138e+01 8.682467777777777007e-01
1.739649999999999963e+01 8.595786666666666020e-01
1.740030000000000143e+01 8.510427777777778147e-01
1.740409999999999968e+01 8.426181111111111788e-01
1.740790000000000148e+01 8.342910000000000048e-01
1.741169999999999973e+01 8.260419999999999430e-01
1.741550000000000153e+01 8.178552222222221779e-01
1.741929999999999978e+01 8.097158888888889017e-01
1.742310000000000159e+01 8.016090000000000160e-01
1.742689999999999984e+01 7.935193333333333543e-01
1.743070000000000164e+01 7.854344444444443241e-01
1.743449999999999989e+01 7.773406666666667908e-01
1.743830000000000169e+01 7.692253333333333165e-01
1.744209999999999994e+01 7.610778888888888316e-01
1.744590000000000174e+01 7.528888888888889408e-01
1.744969999999999999e+01 7.446456666666666502e-01
1.745349999999999824e+01 7.363413333333334032e-01
1.745730000000000004e+01 7.279673333333334106e-01
1.746109999999999829e+01 7.195167777777777829e-01
1.746490000000000009e+01 7.109834444444443902e-01
1.746869999999999834e+01 7.023622222222222211e-01
1.747250000000000014e+01 6.936492222222221393e-01
1.747629999999999839e+01 6.848412222222222123e-01
1.748010000000000019e+01 6.759367777777778308e-01
1.748389999999999844e+01 6.669345555555555860e-01
1.748770000000000024e+01 6.578355555555555068e-01
1.749149999999999849e+01 6.486410000000000231e-01
1.749530000000000030e+01 6.393536666666665980e-01
1.749909999999999854e+01 6.299778888888888373e-01
1.750290000000000035e+01 6.205184444444444836e-01
1.750669999999999860e+01 6.109816666666666451e-01
1.751050000000000040e+01 6.013752222222221722e-01
1.751429999999999865e+01 5.917076666666667428e-01
1.751810000000000045e+01 5.819885555555556200e-01
1.752189999999999870e+01 5.722284444444444285e-01
1.752570000000000050e+01 5.624391111111111119e-01
1.752949999999999875e+01 5.526329999999999298e-01
1.753330000000000055e+01 5.428231111111111451e-01
1.753709999999999880e+01 5.330234444444443831e-01
1.754090000000000060e+01 5.232484444444442939e-01
1.754469999999999885e+01 5.135130000000001083e-01
1.754850000000000065e+01 5.038318888888889679e-01
1.755229999999999890e+01 4.942212222222222007e-01
1.755610000000000070e+01 4.846956666666665803e-01
1.755989999999999895e+01 4.752709999999999435e-01
1.756370000000000076e+01 4.659619999999999318e-01
1.756749999999999901e+01 4.567833333333333745e-01
1.757130000000000081e+01 4.477496666666667124e-01
1.757509999999999906e+01 4.388737777777778071e-01
1.757890000000000086e+01 4.301688888888889339e-01
1.758269999999999911e+01 4.216468888888889044e-01
1.758650000000000091e+01 4.133186666666667231e-01
1.759029999999999916e+01 4.051937777777778193e-01
1.759410000000000096e+01 3.972812222222221745e-01
1.759789999999999921e+01 3.895881111111111350e-01
1.760170000000000101e+01 3.821203333333333396e-01
1.760549999999999926e+01 3.748831111111111114e-01
1.760930000000000106e+01 3.678797777777778055e-01
1.761309999999999931e+01 3.611122222222222233e-01
1.761690000000000111e+01 3.545809999999999240e-01
1.762069999999999936e+01 3.482854444444444808e-01
1.762450000000000117e+01 3.422234444444444690e-01
1.762829999999999941e+01 3.363922222222222036e-01
1.763210000000000122e+01 3.307867777777777629e-01
1.763589999999999947e+01 3.254021111111111697e-01
1.763970000000000127e+01 3.202315555555555471e-01
1.764349999999999952e+01 3.152675555555555231e-01
1.764730000000000132e+01 3.105022222222222350e-01
1.765109999999999957e+01 3.059261111111111209e-01
1.765490000000000137e+01 3.015306666666666691e-01
1.765869999999999962e+01 2.973052222222222207e-01
1.766250000000000142e+01 2.932403333333333806e-01
1.766629999999999967e+01 2.893251111111110330e-01
1.767010000000000147e+01 2.855497777777777912e-01
1.767389999999999972e+01 2.819036666666666635e-01
1.767770000000000152e+01 2.783769999999999856e-01
1.768149999999999977e+01 2.749598888888888926e-01
1.768530000000000157e+01 2.716425555555555538e-01
1.768909999999999982e+01 2.684166666666666923e-01
1.769290000000000163e+01 2.652733333333333055e-01
1.769669999999999987e+01 2.622051111111111110e-01
1.770050000000000168e+01 2.592049999999999632e-01
1.770429999999999993e+01 2.562661111111111389e-01
1.770810000000000173e+01 2.533828888888888797e-01
1.771189999999999998e+01 2.505501111111111401e-01
1.771569999999999823e+01 2.477637777777778050e-01
1.771950000000000003e+01 2.450201111111111052e-01
1.772329999999999828e+01 2.423162222222222106e-01
1.772710000000000008e+01 2.396496666666666497e-01
1.773089999999999833e+01 2.370187777777777449e-01
1.773470000000000013e+01 2.344225555555555784e-01
1.773849999999999838e+01 2.318598888888888654e-01
1.774230000000000018e+01 2.293307777777777723e-01
1.774609999999999843e+01 2.268352222222222436e-01
1.774990000000000023e+01 2.243735555555555761e-01
1.775379999999999825e+01 2.219462222222222392e-01
1.775760000000000005e+01 2.195536666666667025e-01
1.776139999999999830e+01 2.171971111111111186e-01
1.776520000000000010e+01 2.148769999999999847e-01
1.776899999999999835e+01 2.125936666666666808e-01
1.777280000000000015e+01 2.103484444444444490e-01
1.777659999999999840e+01 2.081408888888888753e-01
1.778040000000000020e+01 2.059717777777777814e-01
1.778419999999999845e+01 2.038410000000000222e-01
1.778800000000000026e+01 2.017482222222222454e-01
1.779179999999999851e+01 1.996930000000000094e-01
1.779560000000000031e+01 1.976747777777777548e-01
1.779939999999999856e+01 1.956924444444444466e-01
1.780320000000000036e+01 1.937448888888888832e-01
1.780699999999999861e+01 1.918305555555555597e-01
1.781080000000000041e+01 1.899480000000000335e-01
1.781459999999999866e+01 1.880953333333333366e-01
1.781840000000000046e+01 1.862708888888888747e-01
1.782219999999999871e+01 1.844726666666666737e-01
1.782600000000000051e+01 1.826984444444444411e-01
1.782979999999999876e+01 1.809469999999999967e-01
1.783360000000000056e+01 1.792160000000000142e-01
1.783739999999999881e+01 1.775033333333333185e-01
1.784120000000000061e+01 1.758081111111111094e-01
1.784499999999999886e+01 1.741286666666666816e-01
1.784880000000000067e+01 1.724635555555555089e-01
1.785259999999999891e+01 1.708121111111111090e-01
1.785640000000000072e+01 1.691737777777777840e-01
1.786019999999999897e+01 1.675478888888889129e-01
1.786400000000000077e+01 1.659344444444444955e-01
1.786779999999999902e+01 1.643337777777778008e-01
1.787160000000000082e+01 1.627464444444444713e-01
1.787539999999999907e+01 1.611734444444444803e-01
1.787920000000000087e+01 1.596153333333333313e-01
1.788299999999999912e+01 1.580742222222222271e-01
1.788680000000000092e+01 1.565508888888888783e-01
1.789059999999999917e+01 1.550476666666666392e-01
1.789440000000000097e+01 1.535659999999999803e-01
1.789819999999999922e+01 1.521081111111111106e-01
1.790200000000000102e+01 1.506760000000000044e-01
1.790579999999999927e+01 1.492713333333333392e-01
1.790960000000000107e+01 1.478962222222222067e-01
1.791339999999999932e+01 1.465525555555555470e-01
1.791720000000000113e+01 1.452415555555555404e-01
1.792099999999999937e+01 1.439652222222222167e-01
1.792480000000000118e+01 1.427243777777777722e-01
1.792859999999999943e+01 1.415199555555555488e-01
1.793240000000000123e+01 1.403524555555555331e-01
1.793619999999999948e+01 1.392224777777777978e-01
1.794000000000000128e+01 1.381296555555555361e-01
1.794379999999999953e+01 1.370734111111110987e-01
1.794760000000000133e+01 1.360531444444444404e-01
1.795139999999999958e+01 1.350676000000000099e-01
1.795520000000000138e+01 1.341152999999999929e-01
1.795899999999999963e+01 1.331942666666666719e-01
1.796280000000000143e+01 1.323027444444444534e-01
1.796659999999999968e+01 1.314377222222222197e-01
1.797040000000000148e+01 1.305972444444444269e-01
1.797419999999999973e+01 1.297782111111110970e-01
1.797800000000000153e+01 1.289773555555555618e-01
1.798179999999999978e+01 1.281925333333333306e-01
1.798560000000000159e+01 1.274200111111111200e-01
1.798939999999999984e+01 1.266573777777778020e-01
1.799320000000000164e+01 1.259012222222222199e-01
1.799699999999999989e+01 1.251493333333333347e-01
1.800080000000000169e+01 1.243989444444444648e-01
1.800459999999999994e+01 1.236476333333333399e-01
1.800840000000000174e+01 1.228940555555555481e-01
1.801219999999999999e+01 1.221360555555555671e-01
1.801599999999999824e+01 1.213723555555555472e-01
1.801980000000000004e+01 1.206017444444444364e-01
1.802359999999999829e+01 1.198247444444444365e-01
1.802740000000000009e+01 1.190399111111111186e-01
1.803119999999999834e+01 1.182482888888888861e-01
1.803500000000000014e+01 1.174503888888888681e-01
1.803879999999999839e+01 1.166470444444444449e-01
1.804260000000000019e+01 1.158397444444444618e-01
1.804639999999999844e+01 1.150303999999999771e-01
1.805020000000000024e+01 1.142203222222222259e-01
1.805399999999999849e+01 1.134124000000000104e-01
1.805780000000000030e+01 1.126086111111111177e-01
1.806159999999999854e+01 1.118113333333333320e-01
1.806540000000000035e+01 1.110239222222222100e-01
1.806919999999999860e+01 1.102479999999999988e-01
1.807300000000000040e+01 1.094867555555555511e-01
1.807679999999999865e+01 1.087425555555555645e-01
1.808060000000000045e+01 1.080179222222222291e-01
1.808439999999999870e+01 1.073146666666666693e-01
1.808820000000000050e+01 1.066351999999999856e-01
1.809199999999999875e+01 1.059809555555555477e-01
1.809580000000000055e+01 1.053534444444444440e-01
1.809959999999999880e+01 1.047535222222222284e-01
1.810340000000000060e+01 1.041819111111111362e-01
1.810719999999999885e+01 1.036390555555555537e-01
1.811100000000000065e+01 1.031251444444444415e-01
1.811479999999999890e+01 1.026391111111110976e-01
1.811860000000000070e+01 1.021803555555555604e-01
1.812239999999999895e+01 1.017482888888888992e-01
1.812620000000000076e+01 1.013409111111111260e-01
1.812999999999999901e+01 1.009565888888888791e-01
1.813380000000000081e+01 1.005933333333333402e-01
1.813759999999999906e+01 1.002488444444444432e-01
1.814140000000000086e+01 9.992087777777777791e-02
1.814519999999999911e+01 9.960643333333332738e-02
1.814900000000000091e+01 9.930357777777779060e-02
1.815279999999999916e+01 9.900908888888887427e-02
1.815660000000000096e+01 9.872077777777776841e-02
1.816039999999999921e+01 9.843576666666666031e-02
1.816420000000000101e+01 9.815150000000000263e-02
1.816799999999999926e+01 9.786635555555556198e-02
1.817180000000000106e+01 9.757749999999999757e-02
1.817559999999999931e+01 9.728342222222222113e-02
1.817940000000000111e+01 9.698232222222222254e-02
1.818319999999999936e+01 9.667342222222223558e-02
1.818700000000000117e+01 9.635533333333333450e-02
1.819079999999999941e+01 9.602729999999999599e-02
1.819460000000000122e+01 9.568897777777778113e-02
1.819839999999999947e+01 9.533997777777777904e-02
1.820220000000000127e+01 9.498125555555554655e-02
1.820599999999999952e+01 9.461251111111111667e-02
1.820980000000000132e+01 9.423478888888887905e-02
1.821359999999999957e+01 9.384913333333334828e-02
1.821740000000000137e+01 9.345649999999999791e-02
1.822119999999999962e+01 9.305817777777777855e-02
1.822500000000000142e+01 9.265568888888889298e-02
1.822879999999999967e+01 9.225057777777777301e-02
1.823260000000000147e+01 9.184419999999998696e-02
1.823639999999999972e+01 9.143796666666666184e-02
1.824020000000000152e+01 9.103364444444445036e-02
1.824399999999999977e+01 9.063237777777777282e-02
1.824780000000000157e+01 9.023568888888888750e-02
1.825169999999999959e+01 8.984459999999999669e-02
1.825550000000000139e+01 8.946001111111111237e-02
1.825929999999999964e+01 8.908278888888888913e-02
1.826310000000000144e+01 8.871366666666666290e-02
1.826689999999999969e+01 8.835260000000000336e-02
1.827070000000000149e+01 8.800020000000001452e-02
1.827449999999999974e+01 8.765632222222223546e-02
1.827830000000000155e+01 8.732047777777778019e-02
1.828209999999999980e+01 8.699255555555555908e-02
1.828590000000000160e+01 8.667163333333333108e-02
1.828969999999999985e+01 8.635688888888888581e-02
1.829350000000000165e+01 8.604773333333333440e-02
1.829729999999999990e+01 8.574285555555555272e-02
1.830110000000000170e+01 8.544114444444445011e-02
1.830489999999999995e+01 8.514191111111110710e-02
1.830870000000000175e+01 8.484367777777779285e-02
1.831250000000000000e+01 8.454538888888889214e-02
1.831629999999999825e+01 8.424607777777778916e-02
1.832010000000000005e+01 8.394497777777779057e-02
1.832389999999999830e+01 8.364116666666666922e-02
1.832770000000000010e+01 8.333411111111112268e-02
1.833149999999999835e+01 8.302301111111111409e-02
1.833530000000000015e+01 8.270768888888888060e-02
1.833909999999999840e+01 8.238836666666667086e-02
1.834290000000000020e+01 8.206471111111111882e-02
1.834669999999999845e+01 8.173717777777778082e-02
1.835050000000000026e+01 8.140631111111111540e-02
1.835429999999999851e+01 8.107246666666666213e-02
1.835810000000000031e+01 8.073665555555555040e-02
1.836189999999999856e+01 8.039963333333333129e-02
1.836570000000000036e+01 8.006288888888886401e-02
1.836949999999999861e+01 7.972693333333331911e-02
1.837330000000000041e+01 7.939344444444444704e-02
1.837709999999999866e+01 7.906363333333332744e-02
1.838090000000000046e+01 7.873844444444444424e-02
1.838469999999999871e+01 7.841937777777778507e-02
1.838850000000000051e+01 7.810735555555556320e-02
1.839229999999999876e+01 7.780341111111110930e-02
1.839610000000000056e+01 7.750851111111110858e-02
1.839989999999999881e+01 7.722326666666666506e-02
1.840370000000000061e+01 7.694833333333334080e-02
1.840749999999999886e+01 7.668405555555556086e-02
1.841130000000000067e+01 7.643049999999999844e-02
1.841509999999999891e+01 7.618776666666667030e-02
1.841890000000000072e+01 7.595527777777778822e-02
1.842269999999999897e+01 7.573263333333332681e-02
1.842650000000000077e+01 7.551932222222221269e-02
1.843029999999999902e+01 7.531418888888889718e-02
1.843410000000000082e+01 7.511613333333332088e-02
1.843789999999999907e+01 7.492407777777777833e-02
1.844170000000000087e+01 7.473649999999999738e-02
1.844549999999999912e+01 7.455198888888889264e-02
1.844930000000000092e+01 7.436879999999999880e-02
1.845309999999999917e+01 7.418571111111110783e-02
1.845690000000000097e+01 7.400075555555556128e-02
1.846069999999999922e+01 7.381274444444443916e-02
1.846450000000000102e+01 7.362002222222222003e-02
1.846829999999999927e+01 7.342125555555555072e-02
1.847210000000000107e+01 7.321518888888887966e-02
1.847589999999999932e+01 7.300086666666666391e-02
1.847970000000000113e+01 7.277737777777776307e-02
1.848349999999999937e+01 7.254411111111110089e-02
1.848730000000000118e+01 7.230057777777777750e-02
1.849109999999999943e+01 7.204682222222222321e-02
1.849490000000000123e+01 7.178239999999999621e-02
1.849869999999999948e+01 7.150807777777777596e-02
1.850250000000000128e+01 7.122418888888888688e-02
1.850629999999999953e+01 7.093173333333334385e-02
1.851010000000000133e+01 7.063120000000000509e-02
1.851389999999999958e+01 7.032423333333333304e-02
1.851770000000000138e+01 7.001182222222222806e-02
1.852149999999999963e+01 6.969558888888889581e-02
1.852530000000000143e+01 6.937722222222221513e-02
1.852909999999999968e+01 6.905803333333333793e-02
1.853290000000000148e+01 6.873982222222221883e-02
1.853669999999999973e+01 6.842438888888888182e-02
1.854050000000000153e+01 6.811316666666666908e-02
1.854429999999999978e+01 6.780786666666666074e-02
1.854810000000000159e+01 6.750987777777778254e-02
1.855189999999999984e+01 6.722048888888888796e-02
1.855570000000000164e+01 6.694106666666667371e-02
