1.850250000000000128e+01 5.555533222222222567e-02
1.850629999999999953e+01 5.523623222222222989e-02
1.851010000000000133e+01 5.490646333333333573e-02
1.851389999999999958e+01 5.456582444444443847e-02
1.851770000000000138e+01 5.421456744444444475e-02
1.852149999999999963e+01 5.385301633333333671e-02
1.852530000000000143e+01 5.348173555555554848e-02
1.852909999999999968e+01 5.310165000000000024e-02
1.853290000000000148e+01 5.271364444444445047e-02
1.853669999999999973e+01 5.231908444444444833e-02
1.854050000000000153e+01 5.191953444444444288e-02
1.854429999999999978e+01 5.151665111111111001e-02
1.854810000000000159e+01 5.111222666666666303e-02
1.855189999999999984e+01 5.070838555555555460e-02
1.855570000000000164e+01 5.030710777777777643e-02
1.855949999999999989e+01 4.991075999999999846e-02
1.856330000000000169e+01 4.952158444444444696e-02
1.856709999999999994e+01 4.914181333333332569e-02
1.857090000000000174e+01 4.877370111111111600e-02
1.857469999999999999e+01 4.841937444444444072e-02
1.857849999999999824e+01 4.808095555555555456e-02
1.858230000000000004e+01 4.776027222222222618e-02
1.858609999999999829e+01 4.745904111111112073e-02
1.858990000000000009e+01 4.717873999999999679e-02
1.859369999999999834e+01 4.692059222222221687e-02
1.859750000000000014e+01 4.668552333333333276e-02
1.860129999999999839e+01 4.647418444444444130e-02
1.860510000000000019e+01 4.628692777777778516e-02
1.860889999999999844e+01 4.612375333333332966e-02
1.861270000000000024e+01 4.598433111111111665e-02
1.861649999999999849e+01 4.586807555555556110e-02
1.862030000000000030e+01 4.577408111111111455e-02
1.862409999999999854e+01 4.570109333333333135e-02
1.862790000000000035e+01 4.564773666666666757e-02
1.863169999999999860e+01 4.561224777777777434e-02
1.863550000000000040e+01 4.559279111111111393e-02
1.863929999999999865e+01 4.558732444444443810e-02
1.864310000000000045e+01 4.559364000000000472e-02
1.864689999999999870e+01 4.560954333333332861e-02
1.865070000000000050e+01 4.563268111111110775e-02
1.865449999999999875e+01 4.566084222222221989e-02
1.865830000000000055e+01 4.569174666666666468e-02
1.866209999999999880e+01 4.572326000000000168e-02
1.866590000000000060e+01 4.575333000000000178e-02
1.866969999999999885e+01 4.578004222222223363e-02
1.867350000000000065e+01 4.580170222222221948e-02
1.867729999999999890e+01 4.581678777777777739e-02
1.868110000000000070e+01 4.582400222222222236e-02
1.868489999999999895e+01 4.582227666666666838e-02
1.868870000000000076e+01 4.581075666666666046e-02
1.869249999999999901e+01 4.578886000000000067e-02
1.869630000000000081e+01 4.575618666666667056e-02
1.870009999999999906e+01 4.571260999999999380e-02
1.870390000000000086e+01 4.565816777777777918e-02
1.870769999999999911e+01 4.559308333333332575e-02
1.871150000000000091e+01 4.551784111111110975e-02
1.871529999999999916e+01 4.543293666666667341e-02
1.871910000000000096e+01 4.533908888888888572e-02
1.872289999999999921e+01 4.523700777777776849e-02
1.872670000000000101e+01 4.512752222222222304e-02
1.873049999999999926e+01 4.501154444444444014e-02
1.873430000000000106e+01 4.488988888888888890e-02
1.873809999999999931e+01 4.476341111111111631e-02
1.874190000000000111e+01 4.463293333333333279e-02
1.874569999999999936e+01 4.449921111111111022e-02
1.874950000000000117e+01 4.436291111111110436e-02
1.875339999999999918e+01 4.422466666666666907e-02
1.875720000000000098e+01 4.408496666666666952e-02
1.876099999999999923e+01 4.394420000000000270e-02
1.876480000000000103e+01 4.380268888888888545e-02
1.876859999999999928e+01 4.366065555555556643e-02
1.877240000000000109e+01 4.351825555555555863e-02
1.877619999999999933e+01 4.337546666666666773e-02
1.878000000000000114e+01 4.323229999999999434e-02
1.878379999999999939e+01 4.308870000000000061e-02
1.878760000000000119e+01 4.294449999999999656e-02
1.879139999999999944e+01 4.279956666666666354e-02
1.879520000000000124e+01 4.265371111111111724e-02
1.879899999999999949e+01 4.250678888888888979e-02
1.880280000000000129e+01 4.235858888888888868e-02
1.880659999999999954e+01 4.220902222222221861e-02
1.881040000000000134e+01 4.205795555555555398e-02
1.881419999999999959e+01 4.190527777777777740e-02
1.881800000000000139e+01 4.175103333333333305e-02
1.882179999999999964e+01 4.159518888888888433e-02
1.882560000000000144e+01 4.143776666666666719e-02
1.882939999999999969e+01 4.127892222222221547e-02
1.883320000000000149e+01 4.111876666666666041e-02
1.883699999999999974e+01 4.095743333333333458e-02
1.884080000000000155e+01 4.079512222222222290e-02
1.884459999999999980e+01 4.063204444444443869e-02
1.884840000000000160e+01 4.046836666666666499e-02
1.885219999999999985e+01 4.030426666666666463e-02
1.885600000000000165e+01 4.013991111111110677e-02
1.885979999999999990e+01 3.997544444444443845e-02
1.886360000000000170e+01 3.981098888888888465e-02
1.886739999999999995e+01 3.964657777777777503e-02
1.887120000000000175e+01 3.948218888888889444e-02
1.887500000000000000e+01 3.931783333333332964e-02
1.887879999999999825e+01 3.915341111111111244e-02
1.888260000000000005e+01 3.898881111111110465e-02
1.888639999999999830e+01 3.882386666666667874e-02
1.889020000000000010e+01 3.865834444444445073e-02
1.889399999999999835e+01 3.849204444444444262e-02
1.889780000000000015e+01 3.832474444444443351e-02
1.890159999999999840e+01 3.815618888888888671e-02
1.890540000000000020e+01 3.798613333333333147e-02
1.890919999999999845e+01 3.781441111111110559e-02
1.891300000000000026e+01 3.764085555555555379e-02
1.891679999999999851e+01 3.746536666666666626e-02
1.892060000000000031e+01 3.728791111111110640e-02
1.892439999999999856e+01 3.710850000000000259e-02
1.892820000000000036e+01 3.692723333333332997e-02
1.893199999999999861e+01 3.674434444444444475e-02
1.893580000000000041e+01 3.656004444444443946e-02
1.893959999999999866e+01 3.637474444444444704e-02
1.894340000000000046e+01 3.618888888888888850e-02
1.894719999999999871e+01 3.600296666666666368e-02
1.895100000000000051e+01 3.581759999999999805e-02
1.895479999999999876e+01 3.563339999999998869e-02
1.895860000000000056e+01 3.545104444444444752e-02
1.896239999999999881e+01 3.527126666666666882e-02
1.896620000000000061e+01 3.509467777777777742e-02
1.896999999999999886e+01 3.492205555555556035e-02
1.897380000000000067e+01 3.475400000000000017e-02
1.897759999999999891e+01 3.459111111111110720e-02
1.898140000000000072e+01 3.443395555555555515e-02
1.898519999999999897e+01 3.428296666666666437e-02
1.898900000000000077e+01 3.413845555555555106e-02
1.899279999999999902e+01 3.400065555555555757e-02
1.899660000000000082e+01 3.386973333333333225e-02
1.900039999999999907e+01 3.374564444444444478e-02
1.900420000000000087e+01 3.362828888888889228e-02
1.900799999999999912e+01 3.351738888888888823e-02
1.901180000000000092e+01 3.341258888888889306e-02
1.901559999999999917e+01 3.331344444444444414e-02
1.901940000000000097e+01 3.321937777777777406e-02
1.902319999999999922e+01 3.312973333333332771e-02
1.902700000000000102e+01 3.304378888888889754e-02
1.903079999999999927e+01 3.296084444444444261e-02
1.903460000000000107e+01 3.288011111111111689e-02
1.903839999999999932e+01 3.280084444444444219e-02
1.904220000000000113e+01 3.272227777777778068e-02
1.904599999999999937e+01 3.264367777777778257e-02
1.904980000000000118e+01 3.256444444444444447e-02
1.905359999999999943e+01 3.248399999999999899e-02
1.905740000000000123e+01 3.240183333333333110e-02
1.906119999999999948e+01 3.231760000000000188e-02
1.906500000000000128e+01 3.223100000000000270e-02
1.906879999999999953e+01 3.214187777777777894e-02
1.907260000000000133e+01 3.205022222222222994e-02
1.907639999999999958e+01 3.195610000000000117e-02
1.908020000000000138e+01 3.185966666666666114e-02
1.908399999999999963e+01 3.176123333333333298e-02
1.908780000000000143e+01 3.166115555555555627e-02
1.909159999999999968e+01 3.155990000000000184e-02
1.909540000000000148e+01 3.145795555555555567e-02
1.909919999999999973e+01 3.135590000000000599e-02
1.910300000000000153e+01 3.125429999999999875e-02
1.910679999999999978e+01 3.115377777777777329e-02
1.911060000000000159e+01 3.105485555555555569e-02
1.911439999999999984e+01 3.095814444444444646e-02
1.911820000000000164e+01 3.086416666666666822e-02
1.912199999999999989e+01 3.077334444444444414e-02
1.912580000000000169e+01 3.068614444444444506e-02
1.912959999999999994e+01 3.060288888888888781e-02
1.913340000000000174e+01 3.052381111111111475e-02
1.913719999999999999e+01 3.044912222222222187e-02
1.914099999999999824e+01 3.037892222222222938e-02
1.914480000000000004e+01 3.031318888888888397e-02
1.914859999999999829e+01 3.025195555555555693e-02
1.915240000000000009e+01 3.019503333333332928e-02
1.915619999999999834e+01 3.014227777777777478e-02
1.916000000000000014e+01 3.009343333333333245e-02
1.916379999999999839e+01 3.004822222222222269e-02
1.916760000000000019e+01 3.000633333333333277e-02
1.917139999999999844e+01 2.996741111111111272e-02
1.917520000000000024e+01 2.993115555555555043e-02
1.917899999999999849e+01 2.989713333333333251e-02
1.918280000000000030e+01 2.986504444444444684e-02
1.918659999999999854e+01 2.983452222222222200e-02
1.919040000000000035e+01 2.980521111111110455e-02
1.919419999999999860e+01 2.977679999999999910e-02
1.919800000000000040e+01 2.974897777777777905e-02
1.920179999999999865e+01 2.972149999999999445e-02
1.920560000000000045e+01 2.969405555555555687e-02
1.920939999999999870e+01 2.966639999999999902e-02
1.921320000000000050e+01 2.963829999999999937e-02
1.921699999999999875e+01 2.960957777777777078e-02
1.922080000000000055e+01 2.958000000000000212e-02
1.922459999999999880e+01 2.954933333333333023e-02
1.922840000000000060e+01 2.951743333333332886e-02
1.923219999999999885e+01 2.948406666666665912e-02
1.923600000000000065e+01 2.944907777777776986e-02
1.923979999999999890e+01 2.941226666666666920e-02
1.924360000000000070e+01 2.937341111111111888e-02
1.924739999999999895e+01 2.933242222222221668e-02
1.925130000000000052e+01 2.928905555555555429e-02
1.925509999999999877e+01 2.924317777777778182e-02
1.925890000000000057e+01 2.919471111111111156e-02
1.926269999999999882e+01 2.914346666666666613e-02
1.926650000000000063e+01 2.908940000000000137e-02
1.927029999999999887e+01 2.903243333333333648e-02
1.927410000000000068e+01 2.897260000000000113e-02
1.927789999999999893e+01 2.890994444444444644e-02
1.928170000000000073e+01 2.884446666666667242e-02
1.928549999999999898e+01 2.877636666666666398e-02
1.928930000000000078e+01 2.870581111111111458e-02
1.929309999999999903e+01 2.863300000000000220e-02
1.929690000000000083e+01 2.855824444444444998e-02
1.930069999999999908e+01 2.848181111111111261e-02
1.930450000000000088e+01 2.840410000000000157e-02
1.930829999999999913e+01 2.832544444444444129e-02
1.931210000000000093e+01 2.824628888888889092e-02
1.931589999999999918e+01 2.816697777777777550e-02
1.931970000000000098e+01 2.808796666666666872e-02
1.932349999999999923e+01 2.800957777777778046e-02
1.932730000000000103e+01 2.793227777777777809e-02
1.933109999999999928e+01 2.785628888888888946e-02
1.933490000000000109e+01 2.778197777777777558e-02
1.933869999999999933e+01 2.770954444444444567e-02
1.934250000000000114e+01 2.763922222222221781e-02
1.934629999999999939e+01 2.757106666666666456e-02
1.935010000000000119e+01 2.750518111111110997e-02
1.935389999999999944e+01 2.744153444444444312e-02
1.935770000000000124e+01 2.738007333333332752e-02
1.936149999999999949e+01 2.732066000000000355e-02
1.936530000000000129e+01 2.726310888888889075e-02
1.936909999999999954e+01 2.720723222222222459e-02
1.937290000000000134e+01 2.715273111111110929e-02
1.937669999999999959e+01 2.709931888888888335e-02
1.938050000000000139e+01 2.704672111111110569e-02
1.938429999999999964e+01 2.699463444444443957e-02
1.938810000000000144e+01 2.694274777777778268e-02
1.939189999999999969e+01 2.689081000000000110e-02
1.939570000000000149e+01 2.683856666666666058e-02
1.939949999999999974e+01 2.678579000000000029e-02
1.940330000000000155e+01 2.673235777777777794e-02
1.940709999999999980e+01 2.667812444444443709e-02
1.941090000000000160e+01 2.662303666666666901e-02
1.941469999999999985e+01 2.656706999999999819e-02
1.941850000000000165e+01 2.651027222222221771e-02
1.942229999999999990e+01 2.645272666666666217e-02
1.942610000000000170e+01 2.639448888888889025e-02
1.942989999999999995e+01 2.633579555555555507e-02
1.943370000000000175e+01 2.627675777777778096e-02
1.943750000000000000e+01 2.621760222222222284e-02
1.944129999999999825e+01 2.615852777777777707e-02
1.944510000000000005e+01 2.609969111111111462e-02
1.944889999999999830e+01 2.604128444444444093e-02
1.945270000000000010e+01 2.598346666666666305e-02
1.945649999999999835e+01 2.592640000000000222e-02
1.946030000000000015e+01 2.587016333333333126e-02
1.946409999999999840e+01 2.581480777777777832e-02
1.946790000000000020e+01 2.576041222222222316e-02
1.947169999999999845e+01 2.570692777777777716e-02
1.947550000000000026e+01 2.565434111111111401e-02
1.947929999999999851e+01 2.560254999999999823e-02
1.948310000000000031e+01 2.555148777777777741e-02
1.948689999999999856e+01 2.550103111111111029e-02
1.949070000000000036e+01 2.545103222222222517e-02
1.949449999999999861e+01 2.540137444444444392e-02
1.949830000000000041e+01 2.535186444444444825e-02
1.950209999999999866e+01 2.530245111111111000e-02
1.950590000000000046e+01 2.525295555555555696e-02
1.950969999999999871e+01 2.520330888888888329e-02
1.951350000000000051e+01 2.515342555555555651e-02
1.951729999999999876e+01 2.510326777777778171e-02
1.952110000000000056e+01 2.505278888888888555e-02
1.952489999999999881e+01 2.500202777777777927e-02
1.952870000000000061e+01 2.495101333333333421e-02
1.953249999999999886e+01 2.489977999999999983e-02
1.953630000000000067e+01 2.484845444444444204e-02
1.954009999999999891e+01 2.479708777777777859e-02
1.954390000000000072e+01 2.474578000000000194e-02
1.954769999999999897e+01 2.469465222222222076e-02
1.955150000000000077e+01 2.464380555555555075e-02
1.955529999999999902e+01 2.459333222222222226e-02
1.955910000000000082e+01 2.454330999999999874e-02
1.956289999999999907e+01 2.449381555555555506e-02
1.956670000000000087e+01 2.444490444444444299e-02
1.957049999999999912e+01 2.439655888888888832e-02
1.957430000000000092e+01 2.434881888888888735e-02
1.957809999999999917e+01 2.430162777777778241e-02
1.958190000000000097e+01 2.425496555555555281e-02
1.958569999999999922e+01 2.420876000000000278e-02
1.958950000000000102e+01 2.416293888888888797e-02
1.959329999999999927e+01 2.411741777777777485e-02
1.959710000000000107e+01 2.407210999999999379e-02
1.960089999999999932e+01 2.402690555555555066e-02
1.960470000000000113e+01 2.398173999999999792e-02
1.960849999999999937e+01 2.393654777777777520e-02
1.961230000000000118e+01 2.389124222222222677e-02
1.961609999999999943e+01 2.384579555555555244e-02
1.961990000000000123e+01 2.380017888888888780e-02
1.962369999999999948e+01 2.375440000000000190e-02
1.962750000000000128e+01 2.370843666666666572e-02
1.963129999999999953e+01 2.366236555555555413e-02
1.963510000000000133e+01 2.361619111111111502e-02
1.963889999999999958e+01 2.356997333333333416e-02
1.964270000000000138e+01 2.352380777777777696e-02
1.964649999999999963e+01 2.347773333333333379e-02
1.965030000000000143e+01 2.343188222222222089e-02
1.965409999999999968e+01 2.338626222222222120e-02
1.965790000000000148e+01 2.334094666666667109e-02
1.966169999999999973e+01 2.329599888888888790e-02
1.966550000000000153e+01 2.325145888888888873e-02
1.966929999999999978e+01 2.320735333333333317e-02
1.967310000000000159e+01 2.316363888888888639e-02
1.967689999999999984e+01 2.312037333333333278e-02
1.968070000000000164e+01 2.307746666666666766e-02
1.968449999999999989e+01 2.303492888888888923e-02
1.968830000000000169e+01 2.299270888888889017e-02
1.969209999999999994e+01 2.295071333333333075e-02
1.969590000000000174e+01 2.290889333333333625e-02
1.969969999999999999e+01 2.286721777777777492e-02
1.970349999999999824e+01 2.282560222222222365e-02
