1.854810000000000159e+01 6.086373333333332941e-02
1.855189999999999984e+01 6.057665555555555303e-02
1.855570000000000164e+01 6.028624444444444924e-02
1.855949999999999989e+01 5.999348888888889064e-02
1.856330000000000169e+01 5.969958888888889786e-02
1.856709999999999994e+01 5.940567777777778363e-02
1.857090000000000174e+01 5.911304444444444306e-02
1.857469999999999999e+01 5.882285555555555323e-02
1.857849999999999824e+01 5.853617777777778142e-02
1.858230000000000004e+01 5.825402222222222925e-02
1.858609999999999829e+01 5.797722222222222166e-02
1.858990000000000009e+01 5.770671111111110724e-02
1.859369999999999834e+01 5.744286666666667540e-02
1.859750000000000014e+01 5.718625555555555129e-02
1.860129999999999839e+01 5.693717777777777128e-02
1.860510000000000019e+01 5.669559999999999184e-02
1.860889999999999844e+01 5.646138888888888735e-02
1.861270000000000024e+01 5.623445555555555558e-02
1.861649999999999849e+01 5.601421111111110768e-02
1.862030000000000030e+01 5.580005555555556107e-02
1.862409999999999854e+01 5.559148888888888751e-02
1.862790000000000035e+01 5.538761111111110275e-02
1.863169999999999860e+01 5.518743333333332723e-02
1.863550000000000040e+01 5.499024444444443327e-02
1.863929999999999865e+01 5.479509999999999242e-02
1.864310000000000045e+01 5.460093333333333743e-02
1.864689999999999870e+01 5.440707777777778476e-02
1.865070000000000050e+01 5.421255555555555550e-02
1.865449999999999875e+01 5.401673111111110481e-02
1.865830000000000055e+01 5.381907333333333515e-02
1.866209999999999880e+01 5.361905000000000143e-02
1.866590000000000060e+01 5.341628999999999822e-02
1.866969999999999885e+01 5.321081444444444170e-02
1.867350000000000065e+01 5.300249222222222500e-02
1.867729999999999890e+01 5.279150888888888699e-02
1.868110000000000070e+01 5.257824222222221705e-02
1.868489999999999895e+01 5.236308777777778228e-02
1.868870000000000076e+01 5.214665222222222840e-02
1.869249999999999901e+01 5.192964888888888797e-02
1.869630000000000081e+01 5.171295111111110648e-02
1.870009999999999906e+01 5.149729333333333964e-02
1.870390000000000086e+01 5.128370444444445286e-02
1.870769999999999911e+01 5.107296444444445194e-02
1.871150000000000091e+01 5.086608411111110534e-02
1.871529999999999916e+01 5.066387666666666290e-02
1.871910000000000096e+01 5.046713322222222409e-02
1.872289999999999921e+01 5.027657088888889264e-02
1.872670000000000101e+01 5.009278533333332700e-02
1.873049999999999926e+01 4.991622611111110747e-02
1.873430000000000106e+01 4.974719677777778015e-02
1.873809999999999931e+01 4.958586788888888486e-02
1.874190000000000111e+01 4.943224822222221787e-02
1.874569999999999936e+01 4.928622333333333022e-02
1.874950000000000117e+01 4.914748666666666349e-02
1.875339999999999918e+01 4.901559111111111755e-02
1.875720000000000098e+01 4.888998777777777555e-02
1.876099999999999923e+01 4.877002999999999894e-02
1.876480000000000103e+01 4.865495999999999710e-02
1.876859999999999928e+01 4.854397666666666888e-02
1.877240000000000109e+01 4.843621333333333889e-02
1.877619999999999933e+01 4.833085333333333317e-02
1.878000000000000114e+01 4.822706777777777815e-02
1.878379999999999939e+01 4.812401222222222746e-02
1.878760000000000119e+01 4.802098777777777383e-02
1.879139999999999944e+01 4.791734444444444713e-02
1.879520000000000124e+01 4.781259777777777803e-02
1.879899999999999949e+01 4.770631666666666493e-02
1.880280000000000129e+01 4.759820777777777623e-02
1.880659999999999954e+01 4.748818555555555515e-02
1.881040000000000134e+01 4.737624777777777602e-02
1.881419999999999959e+01 4.726255222222222607e-02
1.881800000000000139e+01 4.714736666666666937e-02
1.882179999999999964e+01 4.703111777777777003e-02
1.882560000000000144e+01 4.691428555555555990e-02
1.882939999999999969e+01 4.679752222222222091e-02
1.883320000000000149e+01 4.668141111111111241e-02
1.883699999999999974e+01 4.656671888888888611e-02
1.884080000000000155e+01 4.645410666666666827e-02
1.884459999999999980e+01 4.634428555555555884e-02
1.884840000000000160e+01 4.623788888888888393e-02
1.885219999999999985e+01 4.613551111111111047e-02
1.885600000000000165e+01 4.603766666666667118e-02
1.885979999999999990e+01 4.594472222222222707e-02
1.886360000000000170e+01 4.585695555555555775e-02
1.886739999999999995e+01 4.577447777777778060e-02
1.887120000000000175e+01 4.569726666666665965e-02
1.887500000000000000e+01 4.562516666666666804e-02
1.887879999999999825e+01 4.555786666666667567e-02
1.888260000000000005e+01 4.549492222222222687e-02
1.888639999999999830e+01 4.543572222222222456e-02
1.889020000000000010e+01 4.537958888888888459e-02
1.889399999999999835e+01 4.532571111111111106e-02
1.889780000000000015e+01 4.527325555555555825e-02
1.890159999999999840e+01 4.522130000000000594e-02
1.890540000000000020e+01 4.516888888888889730e-02
1.890919999999999845e+01 4.511509999999999826e-02
1.891300000000000026e+01 4.505907777777776874e-02
1.891679999999999851e+01 4.499994444444444658e-02
1.892060000000000031e+01 4.493692222222222393e-02
1.892439999999999856e+01 4.486941111111111130e-02
1.892820000000000036e+01 4.479686666666667094e-02
1.893199999999999861e+01 4.471886666666666232e-02
1.893580000000000041e+01 4.463518888888888536e-02
1.893959999999999866e+01 4.454569999999999363e-02
1.894340000000000046e+01 4.445046666666666729e-02
1.894719999999999871e+01 4.434965555555555466e-02
1.895100000000000051e+01 4.424357777777777889e-02
1.895479999999999876e+01 4.413273333333332660e-02
1.895860000000000056e+01 4.401758888888888943e-02
1.896239999999999881e+01 4.389880000000000171e-02
1.896620000000000061e+01 4.377705555555555517e-02
1.896999999999999886e+01 4.365303333333334090e-02
1.897380000000000067e+01 4.352746666666666014e-02
1.897759999999999891e+01 4.340103333333333174e-02
1.898140000000000072e+01 4.327438888888889001e-02
1.898519999999999897e+01 4.314807777777777964e-02
1.898900000000000077e+01 4.302263333333333079e-02
1.899279999999999902e+01 4.289841111111111077e-02
1.899660000000000082e+01 4.277565555555555565e-02
1.900039999999999907e+01 4.265452222222222700e-02
1.900420000000000087e+01 4.253497777777778821e-02
1.900799999999999912e+01 4.241691111111110801e-02
1.901180000000000092e+01 4.230007777777777811e-02
1.901559999999999917e+01 4.218412222222222424e-02
1.901940000000000097e+01 4.206853333333333139e-02
1.902319999999999922e+01 4.195282222222222052e-02
1.902700000000000102e+01 4.183633333333332954e-02
1.903079999999999927e+01 4.171849999999999864e-02
1.903460000000000107e+01 4.159862222222222156e-02
1.903839999999999932e+01 4.147614444444444604e-02
1.904220000000000113e+01 4.135046666666666870e-02
1.904599999999999937e+01 4.122111111111111115e-02
1.904980000000000118e+01 4.108765555555555365e-02
1.905359999999999943e+01 4.094983333333333114e-02
1.905740000000000123e+01 4.080750000000001043e-02
1.906119999999999948e+01 4.066064444444443537e-02
1.906500000000000128e+01 4.050935555555554984e-02
1.906879999999999953e+01 4.035402222222222307e-02
1.907260000000000133e+01 4.019503333333333123e-02
1.907639999999999958e+01 4.003295555555555496e-02
1.908020000000000138e+01 3.986854444444444534e-02
1.908399999999999963e+01 3.970260000000000455e-02
1.908780000000000143e+01 3.953606666666666797e-02
1.909159999999999968e+01 3.936987777777777725e-02
1.909540000000000148e+01 3.920508888888888516e-02
1.909919999999999973e+01 3.904276555555556000e-02
1.910300000000000153e+01 3.888387333333333945e-02
1.910679999999999978e+01 3.872943111111111503e-02
1.911060000000000159e+01 3.858030888888889370e-02
1.911439999999999984e+01 3.843734888888888923e-02
1.911820000000000164e+01 3.830122555555556113e-02
1.912199999999999989e+01 3.817253000000000313e-02
1.912580000000000169e+01 3.805165888888888820e-02
1.912959999999999994e+01 3.793885666666665935e-02
1.913340000000000174e+01 3.783425666666666992e-02
1.913719999999999999e+01 3.773778555555554887e-02
1.914099999999999824e+01 3.764920111111111356e-02
1.914480000000000004e+01 3.756817555555555521e-02
1.914859999999999829e+01 3.749419111111110953e-02
1.915240000000000009e+01 3.742664777777778007e-02
1.915619999999999834e+01 3.736487000000000142e-02
1.916000000000000014e+01 3.730803555555555623e-02
1.916379999999999839e+01 3.725538222222222334e-02
1.916760000000000019e+01 3.720600777777777896e-02
1.917139999999999844e+01 3.715911111111111498e-02
1.917520000000000024e+01 3.711383555555555769e-02
1.917899999999999849e+01 3.706942111111111160e-02
1.918280000000000030e+01 3.702510888888888713e-02
1.918659999999999854e+01 3.698029111111111183e-02
1.919040000000000035e+01 3.693440444444444359e-02
1.919419999999999860e+01 3.688694444444444442e-02
1.919800000000000040e+01 3.683755777777777962e-02
1.920179999999999865e+01 3.678598111111111568e-02
1.920560000000000045e+01 3.673202222222222285e-02
1.920939999999999870e+01 3.667561777777778032e-02
1.921320000000000050e+01 3.661673333333333863e-02
1.921699999999999875e+01 3.655547888888889541e-02
1.922080000000000055e+01 3.649191111111110830e-02
1.922459999999999880e+01 3.642619111111111002e-02
1.922840000000000060e+01 3.635853444444444443e-02
1.923219999999999885e+01 3.628912888888888993e-02
1.923600000000000065e+01 3.621817333333333250e-02
1.923979999999999890e+01 3.614585555555555746e-02
1.924360000000000070e+01 3.607233666666666977e-02
1.924739999999999895e+01 3.599775111111111481e-02
1.925130000000000052e+01 3.592222333333333628e-02
1.925509999999999877e+01 3.584579333333333395e-02
1.925890000000000057e+01 3.576855777777777912e-02
1.926269999999999882e+01 3.569044666666667392e-02
1.926650000000000063e+01 3.561151555555555626e-02
1.927029999999999887e+01 3.553168888888888488e-02
1.927410000000000068e+01 3.545088888888888595e-02
1.927789999999999893e+01 3.536914555555555756e-02
1.928170000000000073e+01 3.528635444444444547e-02
1.928549999999999898e+01 3.520253333333333429e-02
1.928930000000000078e+01 3.511766444444444635e-02
1.929309999999999903e+01 3.503179000000000015e-02
1.929690000000000083e+01 3.494502000000000719e-02
1.930069999999999908e+01 3.485745888888888699e-02
1.930450000000000088e+01 3.476931777777778065e-02
1.930829999999999913e+01 3.468074555555555188e-02
1.931210000000000093e+01 3.459210333333333220e-02
1.931589999999999918e+01 3.450361222222221580e-02
1.931970000000000098e+01 3.441562777777777693e-02
1.932349999999999923e+01 3.432851666666666968e-02
1.932730000000000103e+01 3.424266222222221989e-02
1.933109999999999928e+01 3.415837333333333198e-02
1.933490000000000109e+01 3.407604000000000188e-02
1.933869999999999933e+01 3.399593888888888249e-02
1.934250000000000114e+01 3.391838333333332955e-02
1.934629999999999939e+01 3.384361333333333471e-02
1.935010000000000119e+01 3.377175111111110906e-02
1.935389999999999944e+01 3.370295000000000235e-02
1.935770000000000124e+01 3.363723666666666723e-02
1.936149999999999949e+01 3.357454888888888878e-02
1.936530000000000129e+01 3.351484555555555439e-02
1.936909999999999954e+01 3.345788777777777834e-02
1.937290000000000134e+01 3.340350000000000263e-02
1.937669999999999959e+01 3.335136999999999824e-02
1.938050000000000139e+01 3.330117222222222367e-02
1.938429999999999964e+01 3.325257333333334064e-02
1.938810000000000144e+01 3.320516222222222313e-02
1.939189999999999969e+01 3.315858888888888883e-02
1.939570000000000149e+01 3.311244444444444435e-02
1.939949999999999974e+01 3.306641111111111031e-02
1.940330000000000155e+01 3.302014000000000338e-02
1.940709999999999980e+01 3.297337888888889068e-02
1.941090000000000160e+01 3.292587111111110881e-02
1.941469999999999985e+01 3.287745111111111534e-02
1.941850000000000165e+01 3.282802888888888826e-02
1.942229999999999990e+01 3.277750777777778401e-02
1.942610000000000170e+01 3.272591777777777294e-02
1.942989999999999995e+01 3.267330444444444676e-02
1.943370000000000175e+01 3.261976333333333616e-02
1.943750000000000000e+01 3.256544777777778399e-02
1.944129999999999825e+01 3.251052888888888992e-02
1.944510000000000005e+01 3.245516666666666689e-02
1.944889999999999830e+01 3.239960444444444504e-02
1.945270000000000010e+01 3.234400333333334321e-02
1.945649999999999835e+01 3.228855444444443668e-02
1.946030000000000015e+01 3.223346222222222418e-02
1.946409999999999840e+01 3.217881666666667223e-02
1.946790000000000020e+01 3.212474666666666895e-02
1.947169999999999845e+01 3.207131333333333029e-02
1.947550000000000026e+01 3.201853111111110928e-02
1.947929999999999851e+01 3.196643222222221581e-02
1.948310000000000031e+01 3.191494333333333433e-02
1.948689999999999856e+01 3.186397111111111125e-02
1.949070000000000036e+01 3.181344555555555564e-02
1.949449999999999861e+01 3.176321555555555731e-02
1.949830000000000041e+01 3.171314555555555803e-02
1.950209999999999866e+01 3.166313555555555492e-02
1.950590000000000046e+01 3.161300111111110811e-02
1.950969999999999871e+01 3.156264333333333449e-02
1.951350000000000051e+01 3.151196888888888048e-02
1.951729999999999876e+01 3.146086777777777621e-02
1.952110000000000056e+01 3.140931888888889162e-02
1.952489999999999881e+01 3.135727777777777558e-02
1.952870000000000061e+01 3.130476444444443840e-02
1.953249999999999886e+01 3.125180333333333477e-02
1.953630000000000067e+01 3.119850211111111285e-02
1.954009999999999891e+01 3.114493711111111091e-02
1.954390000000000072e+01 3.109118066666666930e-02
1.954769999999999897e+01 3.103740044444444277e-02
1.955150000000000077e+01 3.098367955555555650e-02
1.955529999999999902e+01 3.093021144444444218e-02
1.955910000000000082e+01 3.087703499999999712e-02
1.956289999999999907e+01 3.082433111111110985e-02
1.956670000000000087e+01 3.077213944444444002e-02
1.957049999999999912e+01 3.072054944444444283e-02
1.957430000000000092e+01 3.066956688888888838e-02
1.957809999999999917e+01 3.061922955555555770e-02
1.958190000000000097e+01 3.056948011111111640e-02
1.958569999999999922e+01 3.052032833333333250e-02
1.958950000000000102e+01 3.047165622222222300e-02
1.959329999999999927e+01 3.042342477777777721e-02
1.959710000000000107e+01 3.037551600000000518e-02
1.960089999999999932e+01 3.032781699999999650e-02
1.960470000000000113e+01 3.028022500000000089e-02
1.960849999999999937e+01 3.023266188888888706e-02
1.961230000000000118e+01 3.018499533333332888e-02
1.961609999999999943e+01 3.013718644444444636e-02
1.961990000000000123e+01 3.008918066666666641e-02
1.962369999999999948e+01 3.004089633333333065e-02
1.962750000000000128e+01 2.999235955555555264e-02
1.963129999999999953e+01 2.994357111111110858e-02
1.963510000000000133e+01 2.989456244444444605e-02
1.963889999999999958e+01 2.984539177777777857e-02
1.964270000000000138e+01 2.979611277777777234e-02
1.964649999999999963e+01 2.974679677777777517e-02
1.965030000000000143e+01 2.969756011111111468e-02
1.965409999999999968e+01 2.964847551111111229e-02
1.965790000000000148e+01 2.959962866666666914e-02
1.966169999999999973e+01 2.955108948888888684e-02
1.966550000000000153e+01 2.950293681444444288e-02
1.966929999999999978e+01 2.945520001111110939e-02
1.967310000000000159e+01 2.940793418888888733e-02
1.967689999999999984e+01 2.936112450000000207e-02
1.968070000000000164e+01 2.931478077777777830e-02
1.968449999999999989e+01 2.926886233333333628e-02
1.968830000000000169e+01 2.922334644444444726e-02
1.969209999999999994e+01 2.917818011111111831e-02
1.969590000000000174e+01 2.913325555555555321e-02
1.969969999999999999e+01 2.908855999999999942e-02
1.970349999999999824e+01 2.904395877777777440e-02
1.970730000000000004e+01 2.899941777777777577e-02
1.971109999999999829e+01 2.895488144444443787e-02
1.971490000000000009e+01 2.891030055555555978e-02
1.971869999999999834e+01 2.886562822222222408e-02
1.972250000000000014e+01 2.882082200000000635e-02
1.972629999999999839e+01 2.877590099999999956e-02
1.973010000000000019e+01 2.873087877777777757e-02
1.973389999999999844e+01 2.868580733333333035e-02
1.973770000000000024e+01 2.864065411111111487e-02
1.974149999999999849e+01 2.859552288888888433e-02
1.974530000000000030e+01 2.855044255555555521e-02
1.974909999999999854e+01 2.850548766666666234e-02
