1.708859999999999957e+01 6.469011111111110601e+00
1.709240000000000137e+01 6.121911111111111303e+00
1.709619999999999962e+01 5.793579999999999508e+00
1.710000000000000142e+01 5.483561111111111330e+00
1.710379999999999967e+01 5.191356666666667508e+00
1.710760000000000147e+01 4.916434444444444551e+00
1.711139999999999972e+01 4.658226666666667626e+00
1.711520000000000152e+01 4.416146666666667109e+00
1.711899999999999977e+01 4.189576666666666505e+00
1.712280000000000157e+01 3.977881111111111423e+00
1.712659999999999982e+01 3.780414444444443856e+00
1.713040000000000163e+01 3.596516666666667028e+00
1.713419999999999987e+01 3.425520000000000120e+00
1.713800000000000168e+01 3.266756666666666753e+00
1.714179999999999993e+01 3.119553333333333178e+00
1.714560000000000173e+01 2.983247777777777721e+00
1.714939999999999998e+01 2.857180000000000053e+00
1.715319999999999823e+01 2.740698888888888796e+00
1.715700000000000003e+01 2.633166666666666877e+00
1.716079999999999828e+01 2.533966666666666256e+00
1.716460000000000008e+01 2.442487777777778035e+00
1.716839999999999833e+01 2.358146666666666835e+00
1.717220000000000013e+01 2.280381111111110748e+00
1.717599999999999838e+01 2.208647777777777321e+00
1.717980000000000018e+01 2.142423333333333346e+00
1.718359999999999843e+01 2.081228888888889017e+00
1.718740000000000023e+01 2.024585555555555416e+00
1.719119999999999848e+01 1.972058888888888806e+00
1.719500000000000028e+01 1.923237777777777602e+00
1.719879999999999853e+01 1.877732222222222136e+00
1.720260000000000034e+01 1.835192222222222114e+00
1.720639999999999858e+01 1.795281111111111327e+00
1.721020000000000039e+01 1.757698888888888700e+00
1.721399999999999864e+01 1.722170000000000201e+00
1.721780000000000044e+01 1.688441111111111059e+00
1.722159999999999869e+01 1.656286666666666463e+00
1.722540000000000049e+01 1.625509999999999788e+00
1.722919999999999874e+01 1.595924444444444257e+00
1.723300000000000054e+01 1.567379999999999995e+00
1.723679999999999879e+01 1.539739999999999887e+00
1.724060000000000059e+01 1.512886666666666713e+00
1.724439999999999884e+01 1.486725555555555633e+00
1.724820000000000064e+01 1.461173333333333435e+00
1.725209999999999866e+01 1.436164444444444577e+00
1.725590000000000046e+01 1.411653333333333205e+00
1.725969999999999871e+01 1.387594444444444575e+00
1.726350000000000051e+01 1.363964444444444313e+00
1.726729999999999876e+01 1.340747777777777650e+00
1.727110000000000056e+01 1.317933333333333401e+00
1.727489999999999881e+01 1.295522222222222242e+00
1.727870000000000061e+01 1.273516666666666630e+00
1.728249999999999886e+01 1.251933333333333120e+00
1.728630000000000067e+01 1.230777777777777748e+00
1.729009999999999891e+01 1.210075555555555571e+00
1.729390000000000072e+01 1.189835555555555535e+00
1.729769999999999897e+01 1.170083333333333364e+00
1.730150000000000077e+01 1.150838888888888967e+00
1.730529999999999902e+01 1.132119999999999793e+00
1.730910000000000082e+01 1.113939999999999930e+00
1.731289999999999907e+01 1.096321111111111302e+00
1.731670000000000087e+01 1.079268888888888833e+00
1.732049999999999912e+01 1.062799999999999967e+00
1.732430000000000092e+01 1.046920000000000073e+00
1.732809999999999917e+01 1.031628888888888929e+00
1.733190000000000097e+01 1.016927777777777875e+00
1.733569999999999922e+01 1.002815555555555349e+00
1.733950000000000102e+01 9.892866666666666475e-01
1.734329999999999927e+01 9.763244444444444392e-01
1.734710000000000107e+01 9.639177777777777623e-01
1.735089999999999932e+01 9.520480000000000054e-01
1.735470000000000113e+01 9.406935555555554496e-01
1.735849999999999937e+01 9.298301111111112460e-01
1.736230000000000118e+01 9.194304444444445501e-01
1.736609999999999943e+01 9.094637777777777599e-01
1.736990000000000123e+01 8.999003333333333021e-01
1.737369999999999948e+01 8.907078888888888546e-01
1.737750000000000128e+01 8.818470000000000475e-01
1.738129999999999953e+01 8.732857777777777164e-01
1.738510000000000133e+01 8.649834444444445269e-01
1.738889999999999958e+01 8.569066666666667054e-01
1.739270000000000138e+01 8.490161111111110825e-01
1.739649999999999963e+01 8.412754444444444646e-01
1.740030000000000143e+01 8.336495555555555326e-01
1.740409999999999968e+01 8.261016666666667341e-01
1.740790000000000148e+01 8.186001111111109729e-01
1.741169999999999973e+01 8.111105555555554458e-01
1.741550000000000153e+01 8.036046666666668559e-01
1.741929999999999978e+01 7.960550000000000681e-01
1.742310000000000159e+01 7.884338888888888786e-01
1.742689999999999984e+01 7.807189999999999408e-01
1.743070000000000164e+01 7.728895555555554964e-01
1.743449999999999989e+01 7.649275555555554718e-01
1.743830000000000169e+01 7.568181111111110804e-01
1.744209999999999994e+01 7.485487777777778406e-01
1.744590000000000174e+01 7.401100000000000456e-01
1.744969999999999999e+01 7.314953333333333862e-01
1.745349999999999824e+01 7.227006666666666579e-01
1.745730000000000004e+01 7.137254444444444124e-01
1.746109999999999829e+01 7.045706666666666784e-01
1.746490000000000009e+01 6.952408888888889082e-01
1.746869999999999834e+01 6.857421111111111633e-01
1.747250000000000014e+01 6.760832222222221688e-01
1.747629999999999839e+01 6.662748888888887500e-01
1.748010000000000019e+01 6.563297777777777897e-01
1.748389999999999844e+01 6.462617777777777128e-01
1.748770000000000024e+01 6.360867777777776677e-01
1.749149999999999849e+01 6.258218888888888998e-01
1.749530000000000030e+01 6.154845555555554792e-01
1.749909999999999854e+01 6.050941111111112214e-01
1.750290000000000035e+01 5.946690000000001142e-01
1.750669999999999860e+01 5.842297777777777368e-01
1.751050000000000040e+01 5.737956666666667038e-01
1.751429999999999865e+01 5.633867777777777919e-01
1.751810000000000045e+01 5.530222222222221928e-01
1.752189999999999870e+01 5.427215555555555682e-01
1.752570000000000050e+01 5.325028888888889700e-01
1.752949999999999875e+01 5.223843333333333394e-01
1.753330000000000055e+01 5.123821111111109827e-01
1.753709999999999880e+01 5.025125555555556289e-01
1.754090000000000060e+01 4.927901111111110954e-01
1.754469999999999885e+01 4.832277777777778116e-01
1.754850000000000065e+01 4.738380000000000369e-01
1.755229999999999890e+01 4.646314444444444858e-01
1.755610000000000070e+01 4.556170000000000497e-01
1.755989999999999895e+01 4.468028888888889161e-01
1.756370000000000076e+01 4.381951111111110908e-01
1.756749999999999901e+01 4.297984444444444274e-01
1.757130000000000081e+01 4.216162222222221700e-01
1.757509999999999906e+01 4.136506666666666665e-01
1.757890000000000086e+01 4.059023333333333650e-01
1.758269999999999911e+01 3.983700000000000574e-01
1.758650000000000091e+01 3.910521111111111003e-01
1.759029999999999916e+01 3.839455555555555399e-01
1.759410000000000096e+01 3.770461111111111374e-01
1.759789999999999921e+01 3.703487777777778045e-01
1.760170000000000101e+01 3.638471111111110656e-01
1.760549999999999926e+01 3.575345555555555221e-01
1.760930000000000106e+01 3.514037777777778149e-01
1.761309999999999931e+01 3.454468888888888589e-01
1.761690000000000111e+01 3.396551111111111299e-01
1.762069999999999936e+01 3.340201111111110732e-01
1.762450000000000117e+01 3.285327777777777847e-01
1.762829999999999941e+01 3.231844444444444409e-01
1.763210000000000122e+01 3.179656666666666465e-01
1.763589999999999947e+01 3.128681111111111246e-01
1.763970000000000127e+01 3.078828888888888726e-01
1.764349999999999952e+01 3.030013333333334002e-01
1.764730000000000132e+01 2.982161111111111262e-01
1.765109999999999957e+01 2.935190000000000854e-01
1.765490000000000137e+01 2.889034444444444905e-01
1.765869999999999962e+01 2.843627777777777421e-01
1.766250000000000142e+01 2.798908888888889113e-01
1.766629999999999967e+01 2.754826666666667090e-01
1.767010000000000147e+01 2.711331111111110470e-01
1.767389999999999972e+01 2.668387777777778136e-01
1.767770000000000152e+01 2.625958888888889065e-01
1.768149999999999977e+01 2.584021111111111102e-01
1.768530000000000157e+01 2.542552222222222436e-01
1.768909999999999982e+01 2.501539999999999875e-01
1.769290000000000163e+01 2.460973333333333068e-01
1.769669999999999987e+01 2.420855555555555538e-01
1.770050000000000168e+01 2.381185555555555278e-01
1.770429999999999993e+01 2.341971111111111059e-01
1.770810000000000173e+01 2.303229999999999722e-01
1.771189999999999998e+01 2.264973333333333561e-01
1.771569999999999823e+01 2.227223333333333555e-01
1.771950000000000003e+01 2.190004444444444698e-01
1.772329999999999828e+01 2.153336666666666455e-01
1.772710000000000008e+01 2.117249999999999965e-01
1.773089999999999833e+01 2.081770000000000009e-01
1.773470000000000013e+01 2.046927777777778068e-01
1.773849999999999838e+01 2.012748888888888921e-01
1.774230000000000018e+01 1.979255555555555768e-01
1.774609999999999843e+01 1.946478888888888981e-01
1.774990000000000023e+01 1.914438888888889134e-01
1.775379999999999825e+01 1.883161111111111008e-01
1.775760000000000005e+01 1.852665555555555732e-01
1.776139999999999830e+01 1.822964444444444831e-01
1.776520000000000010e+01 1.794072222222222179e-01
1.776899999999999835e+01 1.765997777777777999e-01
1.777280000000000015e+01 1.738754444444444436e-01
1.777659999999999840e+01 1.712338888888888799e-01
1.778040000000000020e+01 1.686750000000000194e-01
1.778419999999999845e+01 1.661987777777777786e-01
1.778800000000000026e+01 1.638038888888888600e-01
1.779179999999999851e+01 1.614896666666666425e-01
1.779560000000000031e+01 1.592541111111110963e-01
1.779939999999999856e+01 1.570958888888888960e-01
1.780320000000000036e+01 1.550125555555555701e-01
1.780699999999999861e+01 1.530016666666666469e-01
1.781080000000000041e+01 1.510610000000000008e-01
1.781459999999999866e+01 1.491873333333333385e-01
1.781840000000000046e+01 1.473777777777777465e-01
1.782219999999999871e+01 1.456293333333333329e-01
1.782600000000000051e+01 1.439383333333333348e-01
1.782979999999999876e+01 1.423020000000000118e-01
1.783360000000000056e+01 1.407165555555555392e-01
1.783739999999999881e+01 1.391787777777777901e-01
1.784120000000000061e+01 1.376853333333333262e-01
1.784499999999999886e+01 1.362331111111111104e-01
1.784880000000000067e+01 1.348189999999999944e-01
1.785259999999999891e+01 1.334398888888888857e-01
1.785640000000000072e+01 1.320929999999999882e-01
1.786019999999999897e+01 1.307760000000000034e-01
1.786400000000000077e+01 1.294860000000000178e-01
1.786779999999999902e+01 1.282211111111111190e-01
1.787160000000000082e+01 1.269791111111110982e-01
1.787539999999999907e+01 1.257586666666666853e-01
1.787920000000000087e+01 1.245581111111110917e-01
1.788299999999999912e+01 1.233761111111111031e-01
1.788680000000000092e+01 1.222120000000000151e-01
1.789059999999999917e+01 1.210647777777777434e-01
1.789440000000000097e+01 1.199340222222222141e-01
1.789819999999999922e+01 1.188195555555555394e-01
1.790200000000000102e+01 1.177212222222222132e-01
1.790579999999999927e+01 1.166392444444444287e-01
1.790960000000000107e+01 1.155735222222222247e-01
1.791339999999999932e+01 1.145250111111111024e-01
1.791720000000000113e+01 1.134937333333333326e-01
1.792099999999999937e+01 1.124806555555555587e-01
1.792480000000000118e+01 1.114861888888888791e-01
1.792859999999999943e+01 1.105112666666666632e-01
1.793240000000000123e+01 1.095562333333333360e-01
1.793619999999999948e+01 1.086220444444444405e-01
1.794000000000000128e+01 1.077096666666666619e-01
1.794379999999999953e+01 1.068190333333333408e-01
1.794760000000000133e+01 1.059509666666666738e-01
1.795139999999999958e+01 1.051060777777777649e-01
1.795520000000000138e+01 1.042842000000000074e-01
1.795899999999999963e+01 1.034858000000000028e-01
1.796280000000000143e+01 1.027110333333333264e-01
1.796659999999999968e+01 1.019593222222222179e-01
1.797040000000000148e+01 1.012304222222222133e-01
1.797419999999999973e+01 1.005241333333333348e-01
1.797800000000000153e+01 9.983968888888888893e-02
1.798179999999999978e+01 9.917602222222221542e-02
1.798560000000000159e+01 9.853258888888888345e-02
1.798939999999999984e+01 9.790810000000001179e-02
1.799320000000000164e+01 9.730123333333333402e-02
1.799699999999999989e+01 9.671075555555555536e-02
1.800080000000000169e+01 9.613537777777778071e-02
1.800459999999999994e+01 9.557352222222220695e-02
1.800840000000000174e+01 9.502344444444443816e-02
1.801219999999999999e+01 9.448341111111109580e-02
1.801599999999999824e+01 9.395219999999999960e-02
1.801980000000000004e+01 9.342776666666667562e-02
1.802359999999999829e+01 9.290867777777778169e-02
1.802740000000000009e+01 9.239333333333332732e-02
1.803119999999999834e+01 9.187984444444444176e-02
1.803500000000000014e+01 9.136734444444444270e-02
1.803879999999999839e+01 9.085402222222221935e-02
1.804260000000000019e+01 9.033862222222222016e-02
1.804639999999999844e+01 8.982031111111110633e-02
1.805020000000000024e+01 8.929761111111110539e-02
1.805399999999999849e+01 8.877004444444444586e-02
1.805780000000000030e+01 8.823642222222222165e-02
1.806159999999999854e+01 8.769656666666666989e-02
1.806540000000000035e+01 8.714981111111110013e-02
1.806919999999999860e+01 8.659559999999999480e-02
1.807300000000000040e+01 8.603425555555553605e-02
1.807679999999999865e+01 8.546519999999999118e-02
1.808060000000000045e+01 8.488892222222223227e-02
1.808439999999999870e+01 8.430526666666665614e-02
1.808820000000000050e+01 8.371452222222221240e-02
1.809199999999999875e+01 8.311723333333333186e-02
1.809580000000000055e+01 8.251363333333333605e-02
1.809959999999999880e+01 8.190435555555555802e-02
1.810340000000000060e+01 8.128973333333334994e-02
1.810719999999999885e+01 8.067065555555556766e-02
1.811100000000000065e+01 8.004725555555554373e-02
1.811479999999999890e+01 7.942038888888887371e-02
1.811860000000000070e+01 7.879046666666665588e-02
1.812239999999999895e+01 7.815815555555555294e-02
1.812620000000000076e+01 7.752396666666666603e-02
1.812999999999999901e+01 7.688826666666666310e-02
1.813380000000000081e+01 7.625153333333332950e-02
1.813759999999999906e+01 7.561422222222220768e-02
1.814140000000000086e+01 7.497672222222222238e-02
1.814519999999999911e+01 7.433918888888889354e-02
1.814900000000000091e+01 7.370197777777777459e-02
1.815279999999999916e+01 7.306542222222221772e-02
1.815660000000000096e+01 7.242952222222223679e-02
1.816039999999999921e+01 7.179456666666667042e-02
1.816420000000000101e+01 7.116078888888889564e-02
1.816799999999999926e+01 7.052831111111111662e-02
1.817180000000000106e+01 6.989733333333332521e-02
1.817559999999999931e+01 6.926802222222222527e-02
1.817940000000000111e+01 6.864063333333332573e-02
1.818319999999999936e+01 6.801536666666667397e-02
1.818700000000000117e+01 6.739271111111112822e-02
1.819079999999999941e+01 6.677297777777778387e-02
1.819460000000000122e+01 6.615663333333332563e-02
1.819839999999999947e+01 6.554412222222222306e-02
1.820220000000000127e+01 6.493619999999999948e-02
1.820599999999999952e+01 6.433336666666666925e-02
1.820980000000000132e+01 6.373646666666667182e-02
1.821359999999999957e+01 6.314633333333334597e-02
1.821740000000000137e+01 6.256386666666666208e-02
1.822119999999999962e+01 6.198991111111112201e-02
1.822500000000000142e+01 6.142562222222221896e-02
1.822879999999999967e+01 6.087181111111111126e-02
1.823260000000000147e+01 6.032963333333333372e-02
1.823639999999999972e+01 5.980027777777777859e-02
1.824020000000000152e+01 5.928455555555554868e-02
1.824399999999999977e+01 5.878356666666666869e-02
1.824780000000000157e+01 5.829843333333332295e-02
1.825169999999999959e+01 5.782977777777778550e-02
1.825550000000000139e+01 5.737857777777778667e-02
1.825929999999999964e+01 5.694546666666666646e-02
1.826310000000000144e+01 5.653112222222221595e-02
1.826689999999999969e+01 5.613595555555555422e-02
1.827070000000000149e+01 5.576034444444444294e-02
1.827449999999999974e+01 5.540424444444444485e-02
1.827830000000000155e+01 5.506793333333333956e-02
1.828209999999999980e+01 5.475095555555556381e-02
1.828590000000000160e+01 5.445308888888888282e-02
1.828969999999999985e+01 5.417373333333333485e-02
