1.838850000000000051e+01 4.188744555555555527e-02
1.839229999999999876e+01 4.178653000000000228e-02
1.839610000000000056e+01 4.168699111111111300e-02
1.839989999999999881e+01 4.158709666666667026e-02
1.840370000000000061e+01 4.148517000000000177e-02
1.840749999999999886e+01 4.137968666666667211e-02
1.841130000000000067e+01 4.126915666666666760e-02
1.841509999999999891e+01 4.115233666666666401e-02
1.841890000000000072e+01 4.102804111111111457e-02
1.842269999999999897e+01 4.089521777777778422e-02
1.842650000000000077e+01 4.075307333333332699e-02
1.843029999999999902e+01 4.060090333333333384e-02
1.843410000000000082e+01 4.043820333333333905e-02
1.843789999999999907e+01 4.026467222222222114e-02
1.844170000000000087e+01 4.008010399999999834e-02
1.844549999999999912e+01 3.988445988888888322e-02
1.844930000000000092e+01 3.967795966666666507e-02
1.845309999999999917e+01 3.946080588888889462e-02
1.845690000000000097e+01 3.923344022222222116e-02
1.846069999999999922e+01 3.899639933333334113e-02
1.846450000000000102e+01 3.875027999999999806e-02
1.846829999999999927e+01 3.849582777777777604e-02
1.847210000000000107e+01 3.823386333333332610e-02
1.847589999999999932e+01 3.796520555555554788e-02
1.847970000000000113e+01 3.769082777777777588e-02
1.848349999999999937e+01 3.741161222222221666e-02
1.848730000000000118e+01 3.712856555555555521e-02
1.849109999999999943e+01 3.684270777777777506e-02
1.849490000000000123e+01 3.655499111111110838e-02
1.849869999999999948e+01 3.626639222222222125e-02
1.850250000000000128e+01 3.597793666666666834e-02
1.850629999999999953e+01 3.569051555555555200e-02
1.851010000000000133e+01 3.540512444444444268e-02
1.851389999999999958e+01 3.512258555555555772e-02
1.851770000000000138e+01 3.484381666666666599e-02
1.852149999999999963e+01 3.456958555555555285e-02
1.852530000000000143e+01 3.430066888888889248e-02
1.852909999999999968e+01 3.403776888888888907e-02
1.853290000000000148e+01 3.378156555555555246e-02
1.853669999999999973e+01 3.353267777777778347e-02
1.854050000000000153e+01 3.329161444444444368e-02
1.854429999999999978e+01 3.305885000000000074e-02
1.854810000000000159e+01 3.283482111111110657e-02
1.855189999999999984e+01 3.261990333333333186e-02
1.855570000000000164e+01 3.241431333333333331e-02
1.855949999999999989e+01 3.221826111111111141e-02
1.856330000000000169e+01 3.203188222222222437e-02
1.856709999999999994e+01 3.185517222222222777e-02
1.857090000000000174e+01 3.168814555555555385e-02
1.857469999999999999e+01 3.153061444444445194e-02
1.857849999999999824e+01 3.138238222222222706e-02
1.858230000000000004e+01 3.124315666666667435e-02
1.858609999999999829e+01 3.111252000000000809e-02
1.858990000000000009e+01 3.098995555555555254e-02
1.859369999999999834e+01 3.087498888888888515e-02
1.859750000000000014e+01 3.076692444444444757e-02
1.860129999999999839e+01 3.066509999999999375e-02
1.860510000000000019e+01 3.056871555555555273e-02
1.860889999999999844e+01 3.047695555555555644e-02
1.861270000000000024e+01 3.038895666666666454e-02
1.861649999999999849e+01 3.030382222222222088e-02
1.862030000000000030e+01 3.022061777777777444e-02
1.862409999999999854e+01 3.013841444444444531e-02
1.862790000000000035e+01 3.005628000000000466e-02
1.863169999999999860e+01 2.997332000000000121e-02
1.863550000000000040e+01 2.988861111111111232e-02
1.863929999999999865e+01 2.980137111111111001e-02
1.864310000000000045e+01 2.971077888888889323e-02
1.864689999999999870e+01 2.961619222222221931e-02
1.865070000000000050e+01 2.951695888888889591e-02
1.865449999999999875e+01 2.941253000000000617e-02
1.865830000000000055e+01 2.930247888888888944e-02
1.866209999999999880e+01 2.918652888888888242e-02
1.866590000000000060e+01 2.906444222222222262e-02
1.866969999999999885e+01 2.893609111111110355e-02
1.867350000000000065e+01 2.880149888888888787e-02
1.867729999999999890e+01 2.866082777777777951e-02
1.868110000000000070e+01 2.851427888888889359e-02
1.868489999999999895e+01 2.836218666666666388e-02
1.868870000000000076e+01 2.820493666666666621e-02
1.869249999999999901e+01 2.804305555555555371e-02
1.869630000000000081e+01 2.787708333333333011e-02
1.870009999999999906e+01 2.770765666666666349e-02
1.870390000000000086e+01 2.753542777777778089e-02
1.870769999999999911e+01 2.736106777777777554e-02
1.871150000000000091e+01 2.718526666666666591e-02
1.871529999999999916e+01 2.700871444444443922e-02
1.871910000000000096e+01 2.683211444444444718e-02
1.872289999999999921e+01 2.665605777777777657e-02
1.872670000000000101e+01 2.648119888888889051e-02
1.873049999999999926e+01 2.630806111111111401e-02
1.873430000000000106e+01 2.613714777777777568e-02
1.873809999999999931e+01 2.596887222222222721e-02
1.874190000000000111e+01 2.580359333333333283e-02
1.874569999999999936e+01 2.564162777777777638e-02
1.874950000000000117e+01 2.548314444444443883e-02
1.875339999999999918e+01 2.532831666666666634e-02
1.875720000000000098e+01 2.517717333333333724e-02
1.876099999999999923e+01 2.502980999999999956e-02
1.876480000000000103e+01 2.488611111111111232e-02
1.876859999999999928e+01 2.474604111111110977e-02
1.877240000000000109e+01 2.460942666666667000e-02
1.877619999999999933e+01 2.447615777777777807e-02
1.878000000000000114e+01 2.434604555555555314e-02
1.878379999999999939e+01 2.421886666666666493e-02
1.878760000000000119e+01 2.409446444444444599e-02
1.879139999999999944e+01 2.397262888888888888e-02
1.879520000000000124e+01 2.385321777777777569e-02
1.879899999999999949e+01 2.373601666666666499e-02
1.880280000000000129e+01 2.362089777777777802e-02
1.880659999999999954e+01 2.350775555555555466e-02
1.881040000000000134e+01 2.339647677777777560e-02
1.881419999999999959e+01 2.328697077777777680e-02
1.881800000000000139e+01 2.317917442222222277e-02
1.882179999999999964e+01 2.307301133333333060e-02
1.882560000000000144e+01 2.296845177777777705e-02
1.882939999999999969e+01 2.286542555555555467e-02
1.883320000000000149e+01 2.276389555555555916e-02
1.883699999999999974e+01 2.266377777777777575e-02
1.884080000000000155e+01 2.256500111111111109e-02
1.884459999999999980e+01 2.246741222222221890e-02
1.884840000000000160e+01 2.237088666666666587e-02
1.885219999999999985e+01 2.227519555555555753e-02
1.885600000000000165e+01 2.218013333333333434e-02
1.885979999999999990e+01 2.208540000000000156e-02
1.886360000000000170e+01 2.199066777777778509e-02
1.886739999999999995e+01 2.189555999999999794e-02
1.887120000000000175e+01 2.179964777777777807e-02
1.887500000000000000e+01 2.170248222222222537e-02
1.887879999999999825e+01 2.160358666666666386e-02
1.888260000000000005e+01 2.150242666666666788e-02
1.888639999999999830e+01 2.139849777777777518e-02
1.889020000000000010e+01 2.129132444444443995e-02
1.889399999999999835e+01 2.118032111111111185e-02
1.889780000000000015e+01 2.106505444444444625e-02
1.890159999999999840e+01 2.094508888888889017e-02
1.890540000000000020e+01 2.082001111111111274e-02
1.890919999999999845e+01 2.068949000000000135e-02
1.891300000000000026e+01 2.055331111111110762e-02
1.891679999999999851e+01 2.041128888888888923e-02
1.892060000000000031e+01 2.026333111111110891e-02
1.892439999999999856e+01 2.010948555555555628e-02
1.892820000000000036e+01 1.994988222222222191e-02
1.893199999999999861e+01 1.978475777777778319e-02
1.893580000000000041e+01 1.961445333333333360e-02
1.893959999999999866e+01 1.943939111111111021e-02
1.894340000000000046e+01 1.926015000000000019e-02
1.894719999999999871e+01 1.907726444444444308e-02
1.895100000000000051e+01 1.889153666666666675e-02
1.895479999999999876e+01 1.870363555555555266e-02
1.895860000000000056e+01 1.851440777777777630e-02
1.896239999999999881e+01 1.832469222222221986e-02
1.896620000000000061e+01 1.813533444444444254e-02
1.896999999999999886e+01 1.794721999999999984e-02
1.897380000000000067e+01 1.776116222222222374e-02
1.897759999999999891e+01 1.757803333333332954e-02
1.898140000000000072e+01 1.739857111111110799e-02
1.898519999999999897e+01 1.722353555555555457e-02
1.898900000000000077e+01 1.705350888888889152e-02
1.899279999999999902e+01 1.688915444444444303e-02
1.899660000000000082e+01 1.673092666666666298e-02
1.900039999999999907e+01 1.657923000000000036e-02
1.900420000000000087e+01 1.643439000000000011e-02
1.900799999999999912e+01 1.629665666666666249e-02
1.901180000000000092e+01 1.616609777777777701e-02
1.901559999999999917e+01 1.604281888888888993e-02
1.901940000000000097e+01 1.592677888888889212e-02
1.902319999999999922e+01 1.581784333333333126e-02
1.902700000000000102e+01 1.571583666666666670e-02
1.903079999999999927e+01 1.562053333333333384e-02
1.903460000000000107e+01 1.553167222222222137e-02
1.903839999999999932e+01 1.544886999999999996e-02
1.904220000000000113e+01 1.537183666666666962e-02
1.904599999999999937e+01 1.530010222222222271e-02
1.904980000000000118e+01 1.523335222222222188e-02
1.905359999999999943e+01 1.517114666666666972e-02
1.905740000000000123e+01 1.511307666666666938e-02
1.906119999999999948e+01 1.505873666666666770e-02
1.906500000000000128e+01 1.500769111111110998e-02
1.906879999999999953e+01 1.495956333333333353e-02
1.907260000000000133e+01 1.491398333333333361e-02
1.907639999999999958e+01 1.487052999999999986e-02
1.908020000000000138e+01 1.482878000000000147e-02
1.908399999999999963e+01 1.478841888888889240e-02
1.908780000000000143e+01 1.474902777777777584e-02
1.909159999999999968e+01 1.471019000000000319e-02
1.909540000000000148e+01 1.467158111111111635e-02
1.909919999999999973e+01 1.463275000000000339e-02
1.910300000000000153e+01 1.459333333333333489e-02
1.910679999999999978e+01 1.455291888888888933e-02
1.911060000000000159e+01 1.451108000000000085e-02
1.911439999999999984e+01 1.446743444444444603e-02
1.911820000000000164e+01 1.442160333333333128e-02
1.912199999999999989e+01 1.437317555555555487e-02
1.912580000000000169e+01 1.432178555555555649e-02
1.912959999999999994e+01 1.426709333333333295e-02
1.913340000000000174e+01 1.420877333333332888e-02
1.913719999999999999e+01 1.414659555555555434e-02
1.914099999999999824e+01 1.408028555555555610e-02
1.914480000000000004e+01 1.400974555555555522e-02
1.914859999999999829e+01 1.393487222222222072e-02
1.915240000000000009e+01 1.385565111111110997e-02
1.915619999999999834e+01 1.377212222222222102e-02
1.916000000000000014e+01 1.368447555555555445e-02
1.916379999999999839e+01 1.359289888888889214e-02
1.916760000000000019e+01 1.349772222222221998e-02
1.917139999999999844e+01 1.339935777777778031e-02
1.917520000000000024e+01 1.329823555555555321e-02
1.917899999999999849e+01 1.319494111111111506e-02
1.918280000000000030e+01 1.309002888888888966e-02
1.918659999999999854e+01 1.298415222222222033e-02
1.919040000000000035e+01 1.287800111111111166e-02
1.919419999999999860e+01 1.277221777777777338e-02
1.919800000000000040e+01 1.266752777777777755e-02
1.920179999999999865e+01 1.256460111111110979e-02
1.920560000000000045e+01 1.246405999999999903e-02
1.920939999999999870e+01 1.236654333333333557e-02
1.921320000000000050e+01 1.227251777777777636e-02
1.921699999999999875e+01 1.218247555555555632e-02
1.922080000000000055e+01 1.209679222222222357e-02
1.922459999999999880e+01 1.201574111111110982e-02
1.922840000000000060e+01 1.193950999999999693e-02
1.923219999999999885e+01 1.186811777777777889e-02
1.923600000000000065e+01 1.180159222222221943e-02
1.923979999999999890e+01 1.173978444444444616e-02
1.924360000000000070e+01 1.168245999999999868e-02
1.924739999999999895e+01 1.162930222222222261e-02
1.925130000000000052e+01 1.157996999999999846e-02
1.925509999999999877e+01 1.153394666666666783e-02
1.925890000000000057e+01 1.149081999999999708e-02
1.926269999999999882e+01 1.145000111111110948e-02
1.926650000000000063e+01 1.141098222222222333e-02
1.927029999999999887e+01 1.137322777777777759e-02
1.927410000000000068e+01 1.133623999999999916e-02
1.927789999999999893e+01 1.129951444444444314e-02
1.928170000000000073e+01 1.126263222222221964e-02
1.928549999999999898e+01 1.122519333333333452e-02
1.928930000000000078e+01 1.118689777777777741e-02
1.929309999999999903e+01 1.114752777777777704e-02
1.929690000000000083e+01 1.110688777777777553e-02
1.930069999999999908e+01 1.106490222222222125e-02
1.930450000000000088e+01 1.102156666666666805e-02
1.930829999999999913e+01 1.097692333333333443e-02
1.931210000000000093e+01 1.093110777777777862e-02
1.931589999999999918e+01 1.088426777777777750e-02
1.931970000000000098e+01 1.083662333333333325e-02
1.932349999999999923e+01 1.078840000000000181e-02
1.932730000000000103e+01 1.073987444444444474e-02
1.933109999999999928e+01 1.069127888888888982e-02
1.933490000000000109e+01 1.064288666666666529e-02
1.933869999999999933e+01 1.059494222222222282e-02
1.934250000000000114e+01 1.054762111111111171e-02
1.934629999999999939e+01 1.050110888888888816e-02
1.935010000000000119e+01 1.045549888888888841e-02
1.935389999999999944e+01 1.041088000000000256e-02
1.935770000000000124e+01 1.036728777777777728e-02
1.936149999999999949e+01 1.032469666666666931e-02
1.936530000000000129e+01 1.028301222222222436e-02
1.936909999999999954e+01 1.024215555555555573e-02
1.937290000000000134e+01 1.020194777777777909e-02
1.937669999999999959e+01 1.016220777777777744e-02
1.938050000000000139e+01 1.012280555555555503e-02
1.938429999999999964e+01 1.008343777777777860e-02
1.938810000000000144e+01 1.004397555555555308e-02
1.939189999999999969e+01 1.000423777777778057e-02
1.939570000000000149e+01 9.963967777777778603e-03
1.939949999999999974e+01 9.923092222222219469e-03
1.940330000000000155e+01 9.881489999999999718e-03
1.940709999999999980e+01 9.839056666666668588e-03
1.941090000000000160e+01 9.795752222222221112e-03
1.941469999999999985e+01 9.751601111111111997e-03
1.941850000000000165e+01 9.706620000000000872e-03
1.942229999999999990e+01 9.660921111111111029e-03
1.942610000000000170e+01 9.614585555555556565e-03
1.942989999999999995e+01 9.567733333333331563e-03
1.943370000000000175e+01 9.520551111111111992e-03
1.943750000000000000e+01 9.473202222222219804e-03
1.944129999999999825e+01 9.425816666666664637e-03
1.944510000000000005e+01 9.378601111111113664e-03
1.944889999999999830e+01 9.331685555555553971e-03
1.945270000000000010e+01 9.285204444444443081e-03
1.945649999999999835e+01 9.239275555555554603e-03
1.946030000000000015e+01 9.193981111111112006e-03
1.946409999999999840e+01 9.149377777777779885e-03
1.946790000000000020e+01 9.105458888888888144e-03
1.947169999999999845e+01 9.062264444444445219e-03
1.947550000000000026e+01 9.019705555555555809e-03
1.947929999999999851e+01 8.977716666666666484e-03
1.948310000000000031e+01 8.936248888888892114e-03
1.948689999999999856e+01 8.895155555555554761e-03
1.949070000000000036e+01 8.854350000000002149e-03
1.949449999999999861e+01 8.813703333333332279e-03
1.949830000000000041e+01 8.773095555555554537e-03
1.950209999999999866e+01 8.732401111111112377e-03
1.950590000000000046e+01 8.691583333333332412e-03
1.950969999999999871e+01 8.650495555555557520e-03
1.951350000000000051e+01 8.609166666666666010e-03
1.951729999999999876e+01 8.567505555555555985e-03
1.952110000000000056e+01 8.525549999999999795e-03
1.952489999999999881e+01 8.483291111111112073e-03
1.952870000000000061e+01 8.440788888888888994e-03
1.953249999999999886e+01 8.398132222222220652e-03
1.953630000000000067e+01 8.355375555555556374e-03
1.954009999999999891e+01 8.312654444444443971e-03
1.954390000000000072e+01 8.270012222222221723e-03
1.954769999999999897e+01 8.227595555555555426e-03
1.955150000000000077e+01 8.185504444444444486e-03
1.955529999999999902e+01 8.143783333333329613e-03
1.955910000000000082e+01 8.102543333333333403e-03
1.956289999999999907e+01 8.061840000000000672e-03
1.956670000000000087e+01 8.021686666666668145e-03
1.957049999999999912e+01 7.982108888888887754e-03
1.957430000000000092e+01 7.943107777777779280e-03
1.957809999999999917e+01 7.904636666666665923e-03
1.958190000000000097e+01 7.866640000000001132e-03
1.958569999999999922e+01 7.829086666666663571e-03
1.958950000000000102e+01 7.791866666666668641e-03
