1.774990000000000023e+01 1.888686666666666569e-01
1.775379999999999825e+01 1.867692222222222254e-01
1.775760000000000005e+01 1.847528888888889109e-01
1.776139999999999830e+01 1.828158888888888889e-01
1.776520000000000010e+01 1.809534444444444445e-01
1.776899999999999835e+01 1.791607777777777799e-01
1.777280000000000015e+01 1.774328888888888622e-01
1.777659999999999840e+01 1.757648888888888594e-01
1.778040000000000020e+01 1.741510000000000002e-01
1.778419999999999845e+01 1.725858888888888998e-01
1.778800000000000026e+01 1.710645555555555530e-01
1.779179999999999851e+01 1.695812222222222165e-01
1.779560000000000031e+01 1.681307777777777679e-01
1.779939999999999856e+01 1.667081111111111402e-01
1.780320000000000036e+01 1.653081111111111279e-01
1.780699999999999861e+01 1.639261111111111058e-01
1.781080000000000041e+01 1.625576666666666836e-01
1.781459999999999866e+01 1.611981111111110976e-01
1.781840000000000046e+01 1.598438888888888687e-01
1.782219999999999871e+01 1.584914444444444070e-01
1.782600000000000051e+01 1.571375555555555303e-01
1.782979999999999876e+01 1.557790000000000008e-01
1.783360000000000056e+01 1.544143333333333201e-01
1.783739999999999881e+01 1.530409999999999826e-01
1.784120000000000061e+01 1.516574444444444281e-01
1.784499999999999886e+01 1.502626666666666833e-01
1.784880000000000067e+01 1.488566666666666649e-01
1.785259999999999891e+01 1.474383333333333379e-01
1.785640000000000072e+01 1.460084444444444407e-01
1.786019999999999897e+01 1.445673333333333255e-01
1.786400000000000077e+01 1.431159999999999932e-01
1.786779999999999902e+01 1.416555555555555623e-01
1.787160000000000082e+01 1.401876666666666826e-01
1.787539999999999907e+01 1.387142222222222110e-01
1.787920000000000087e+01 1.372371111111111153e-01
1.788299999999999912e+01 1.357585555555555490e-01
1.788680000000000092e+01 1.342811111111111011e-01
1.789059999999999917e+01 1.328071111111111258e-01
1.789440000000000097e+01 1.313394444444444531e-01
1.789819999999999922e+01 1.298801111111110851e-01
1.790200000000000102e+01 1.284323333333333428e-01
1.790579999999999927e+01 1.269983333333333242e-01
1.790960000000000107e+01 1.255807777777777634e-01
1.791339999999999932e+01 1.241817777777777798e-01
1.791720000000000113e+01 1.228038888888888791e-01
1.792099999999999937e+01 1.214490000000000153e-01
1.792480000000000118e+01 1.201193333333333141e-01
1.792859999999999943e+01 1.188158888888888876e-01
1.793240000000000123e+01 1.175405555555555370e-01
1.793619999999999948e+01 1.162946666666666573e-01
1.794000000000000128e+01 1.150787777777777798e-01
1.794379999999999953e+01 1.138943333333333474e-01
1.794760000000000133e+01 1.127411111111111114e-01
1.795139999999999958e+01 1.116196666666666726e-01
1.795520000000000138e+01 1.105303333333333138e-01
1.795899999999999963e+01 1.094723888888888691e-01
1.796280000000000143e+01 1.084457999999999950e-01
1.796659999999999968e+01 1.074496777777777662e-01
1.797040000000000148e+01 1.064833000000000029e-01
1.797419999999999973e+01 1.055458111111111097e-01
1.797800000000000153e+01 1.046357888888888865e-01
1.798179999999999978e+01 1.037526444444444446e-01
1.798560000000000159e+01 1.028943999999999970e-01
1.798939999999999984e+01 1.020603777777777804e-01
1.799320000000000164e+01 1.012485666666666645e-01
1.799699999999999989e+01 1.004577777777777708e-01
1.800080000000000169e+01 9.968645555555556703e-02
1.800459999999999994e+01 9.893342222222223370e-02
1.800840000000000174e+01 9.819712222222221065e-02
1.801219999999999999e+01 9.747628888888888732e-02
1.801599999999999824e+01 9.676965555555555598e-02
1.801980000000000004e+01 9.607630000000000337e-02
1.802359999999999829e+01 9.539505555555555238e-02
1.802740000000000009e+01 9.472523333333333906e-02
1.803119999999999834e+01 9.406591111111112236e-02
1.803500000000000014e+01 9.341634444444443797e-02
1.803879999999999839e+01 9.277619999999998923e-02
1.804260000000000019e+01 9.214519999999999655e-02
1.804639999999999844e+01 9.152310000000001000e-02
1.805020000000000024e+01 9.090975555555554088e-02
1.805399999999999849e+01 9.030524444444444632e-02
1.805780000000000030e+01 8.970989999999999520e-02
1.806159999999999854e+01 8.912392222222222105e-02
1.806540000000000035e+01 8.854743333333334188e-02
1.806919999999999860e+01 8.798116666666667973e-02
1.807300000000000040e+01 8.742556666666666254e-02
1.807679999999999865e+01 8.688129999999999464e-02
1.808060000000000045e+01 8.634880000000000333e-02
1.808439999999999870e+01 8.582871111111110840e-02
1.808820000000000050e+01 8.532165555555555614e-02
1.809199999999999875e+01 8.482811111111111801e-02
1.809580000000000055e+01 8.434852222222220808e-02
1.809959999999999880e+01 8.388365555555556130e-02
1.810340000000000060e+01 8.343368888888888502e-02
1.810719999999999885e+01 8.299868888888888019e-02
1.811100000000000065e+01 8.257914444444443280e-02
1.811479999999999890e+01 8.217492222222222420e-02
1.811860000000000070e+01 8.178587777777777956e-02
1.812239999999999895e+01 8.141188888888889474e-02
1.812620000000000076e+01 8.105257777777778727e-02
1.812999999999999901e+01 8.070724444444445089e-02
1.813380000000000081e+01 8.037528888888889611e-02
1.813759999999999906e+01 8.005573333333333708e-02
1.814140000000000086e+01 7.974772222222221985e-02
1.814519999999999911e+01 7.945019999999999860e-02
1.814900000000000091e+01 7.916183333333332017e-02
1.815279999999999916e+01 7.888114444444443984e-02
1.815660000000000096e+01 7.860683333333333411e-02
1.816039999999999921e+01 7.833721111111111024e-02
1.816420000000000101e+01 7.807077777777778060e-02
1.816799999999999926e+01 7.780560000000000254e-02
1.817180000000000106e+01 7.754042222222222447e-02
1.817559999999999931e+01 7.727339999999999209e-02
1.817940000000000111e+01 7.700283333333332592e-02
1.818319999999999936e+01 7.672717777777778025e-02
1.818700000000000117e+01 7.644501111111112746e-02
1.819079999999999941e+01 7.615501111111111499e-02
1.819460000000000122e+01 7.585553333333333592e-02
1.819839999999999947e+01 7.554568888888887890e-02
1.820220000000000127e+01 7.522467777777776254e-02
1.820599999999999952e+01 7.489156666666667295e-02
1.820980000000000132e+01 7.454581111111112379e-02
1.821359999999999957e+01 7.418701111111111746e-02
1.821740000000000137e+01 7.381527777777778521e-02
1.822119999999999962e+01 7.343045555555555159e-02
1.822500000000000142e+01 7.303302222222221585e-02
1.822879999999999967e+01 7.262342222222221977e-02
1.823260000000000147e+01 7.220250000000000279e-02
1.823639999999999972e+01 7.177153333333333163e-02
1.824020000000000152e+01 7.133133333333334380e-02
1.824399999999999977e+01 7.088345555555555788e-02
1.824780000000000157e+01 7.042964444444445304e-02
1.825169999999999959e+01 6.997127777777777113e-02
1.825550000000000139e+01 6.951034444444442739e-02
1.825929999999999964e+01 6.904871111111110515e-02
1.826310000000000144e+01 6.858837777777777867e-02
1.826689999999999969e+01 6.813123333333333254e-02
1.827070000000000149e+01 6.767925555555555361e-02
1.827449999999999974e+01 6.723441111111111423e-02
1.827830000000000155e+01 6.679852222222221192e-02
1.828209999999999980e+01 6.637328888888888168e-02
1.828590000000000160e+01 6.596033333333332915e-02
1.828969999999999985e+01 6.556103333333333782e-02
1.829350000000000165e+01 6.517663333333333087e-02
1.829729999999999990e+01 6.480809999999997961e-02
1.830110000000000170e+01 6.445621111111110579e-02
1.830489999999999995e+01 6.412147777777778279e-02
1.830870000000000175e+01 6.380415555555554730e-02
1.831250000000000000e+01 6.350419999999999676e-02
1.831629999999999825e+01 6.322127777777777902e-02
1.832010000000000005e+01 6.295486666666666453e-02
1.832389999999999830e+01 6.270415555555555742e-02
1.832770000000000010e+01 6.246801111111111027e-02
1.833149999999999835e+01 6.224518888888888601e-02
1.833530000000000015e+01 6.203418888888888316e-02
1.833909999999999840e+01 6.183332222222221591e-02
1.834290000000000020e+01 6.164076666666667287e-02
1.834669999999999845e+01 6.145454444444445330e-02
1.835050000000000026e+01 6.127270000000000633e-02
1.835429999999999851e+01 6.109314444444444159e-02
1.835810000000000031e+01 6.091381111111111163e-02
1.836189999999999856e+01 6.073264444444444882e-02
1.836570000000000036e+01 6.054774444444444015e-02
1.836949999999999861e+01 6.035719999999999974e-02
1.837330000000000041e+01 6.015926666666666228e-02
1.837709999999999866e+01 5.995246666666667612e-02
1.838090000000000046e+01 5.973539999999999406e-02
1.838469999999999871e+01 5.950693333333333113e-02
1.838850000000000051e+01 5.926621111111111256e-02
1.839229999999999876e+01 5.901260000000000533e-02
1.839610000000000056e+01 5.874570000000001180e-02
1.839989999999999881e+01 5.846544444444444488e-02
1.840370000000000061e+01 5.817196666666665794e-02
1.840749999999999886e+01 5.786577777777777987e-02
1.841130000000000067e+01 5.754753333333333803e-02
1.841509999999999891e+01 5.721813333333333057e-02
1.841890000000000072e+01 5.687877777777777116e-02
1.842269999999999897e+01 5.653075555555556186e-02
1.842650000000000077e+01 5.617557777777777012e-02
1.843029999999999902e+01 5.581490000000000062e-02
1.843410000000000082e+01 5.545043333333334046e-02
1.843789999999999907e+01 5.508394444444444926e-02
1.844170000000000087e+01 5.471732222222222553e-02
1.844549999999999912e+01 5.435236666666667937e-02
1.844930000000000092e+01 5.399084444444443576e-02
1.845309999999999917e+01 5.363445555555555050e-02
1.845690000000000097e+01 5.328482222222222231e-02
1.846069999999999922e+01 5.294344444444443881e-02
1.846450000000000102e+01 5.261152222222222757e-02
1.846829999999999927e+01 5.229028888888889032e-02
1.847210000000000107e+01 5.198066666666666807e-02
1.847589999999999932e+01 5.168334444444444564e-02
1.847970000000000113e+01 5.139883333333333110e-02
1.848349999999999937e+01 5.112742222222221855e-02
1.848730000000000118e+01 5.086920000000000330e-02
1.849109999999999943e+01 5.062398888888888782e-02
1.849490000000000123e+01 5.039143333333333252e-02
1.849869999999999948e+01 5.017102222222222241e-02
1.850250000000000128e+01 4.996207777777777331e-02
1.850629999999999953e+01 4.976365555555555681e-02
1.851010000000000133e+01 4.957478888888888768e-02
1.851389999999999958e+01 4.939441111111111948e-02
1.851770000000000138e+01 4.922132222222222464e-02
1.852149999999999963e+01 4.905433333333333173e-02
1.852530000000000143e+01 4.889215555555555953e-02
1.852909999999999968e+01 4.873353333333333565e-02
1.853290000000000148e+01 4.857728888888888930e-02
1.853669999999999973e+01 4.842224444444444276e-02
1.854050000000000153e+01 4.826726666666666943e-02
1.854429999999999978e+01 4.811132222222221783e-02
1.854810000000000159e+01 4.795351111111110370e-02
1.855189999999999984e+01 4.779301111111110972e-02
1.855570000000000164e+01 4.762911111111110818e-02
1.855949999999999989e+01 4.746124444444443924e-02
1.856330000000000169e+01 4.728895555555556046e-02
1.856709999999999994e+01 4.711191111111110580e-02
1.857090000000000174e+01 4.692992222222222565e-02
1.857469999999999999e+01 4.674281111111110859e-02
1.857849999999999824e+01 4.655060000000000447e-02
1.858230000000000004e+01 4.635334444444443730e-02
1.858609999999999829e+01 4.615118888888888882e-02
1.858990000000000009e+01 4.594428888888889284e-02
1.859369999999999834e+01 4.573293333333333655e-02
1.859750000000000014e+01 4.551735555555555535e-02
1.860129999999999839e+01 4.529777777777778403e-02
1.860510000000000019e+01 4.507449999999999651e-02
1.860889999999999844e+01 4.484776666666666356e-02
1.861270000000000024e+01 4.461782222222222816e-02
1.861649999999999849e+01 4.438485555555555379e-02
1.862030000000000030e+01 4.414902222222222283e-02
1.862409999999999854e+01 4.391044444444444639e-02
1.862790000000000035e+01 4.366917777777777621e-02
1.863169999999999860e+01 4.342532222222222210e-02
1.863550000000000040e+01 4.317881111111110393e-02
1.863929999999999865e+01 4.292971111111111571e-02
1.864310000000000045e+01 4.267794444444444196e-02
1.864689999999999870e+01 4.242343333333334354e-02
1.865070000000000050e+01 4.216616666666666430e-02
1.865449999999999875e+01 4.190606666666665814e-02
1.865830000000000055e+01 4.164317777777777618e-02
1.866209999999999880e+01 4.137747777777778246e-02
1.866590000000000060e+01 4.110908888888888807e-02
1.866969999999999885e+01 4.083811111111110281e-02
1.867350000000000065e+01 4.056472222222222423e-02
1.867729999999999890e+01 4.028922222222222627e-02
1.868110000000000070e+01 4.001196666666666929e-02
1.868489999999999895e+01 3.973337777777777302e-02
1.868870000000000076e+01 3.945397777777778087e-02
1.869249999999999901e+01 3.917438888888888360e-02
1.869630000000000081e+01 3.889525555555555653e-02
1.870009999999999906e+01 3.861739666666665766e-02
1.870390000000000086e+01 3.834158333333333862e-02
1.870769999999999911e+01 3.806869111111110815e-02
1.871150000000000091e+01 3.779965999999999188e-02
1.871529999999999916e+01 3.753542222222221864e-02
1.871910000000000096e+01 3.727693888888888862e-02
1.872289999999999921e+01 3.702523666666666241e-02
1.872670000000000101e+01 3.678120333333333158e-02
1.873049999999999926e+01 3.654576444444444100e-02
1.873430000000000106e+01 3.631984111111111191e-02
1.873809999999999931e+01 3.610420111111110886e-02
1.874190000000000111e+01 3.589962444444444456e-02
1.874569999999999936e+01 3.570676333333333563e-02
1.874950000000000117e+01 3.552620777777778377e-02
1.875339999999999918e+01 3.535844999999999960e-02
1.875720000000000098e+01 3.520383666666666855e-02
1.876099999999999923e+01 3.506265222222222644e-02
1.876480000000000103e+01 3.493511555555555564e-02
1.876859999999999928e+01 3.482120222222221534e-02
1.877240000000000109e+01 3.472092222222222802e-02
1.877619999999999933e+01 3.463410555555555825e-02
1.878000000000000114e+01 3.456055555555555964e-02
1.878379999999999939e+01 3.449993222222222378e-02
1.878760000000000119e+01 3.445185444444445050e-02
1.879139999999999944e+01 3.441586555555555677e-02
1.879520000000000124e+01 3.439145111111110986e-02
1.879899999999999949e+01 3.437798222222222116e-02
1.880280000000000129e+01 3.437491666666666473e-02
1.880659999999999954e+01 3.438155666666666693e-02
1.881040000000000134e+01 3.439722666666666234e-02
1.881419999999999959e+01 3.442126444444444655e-02
1.881800000000000139e+01 3.445289333333333148e-02
1.882179999999999964e+01 3.449139222222221551e-02
1.882560000000000144e+01 3.453601777777778881e-02
1.882939999999999969e+01 3.458600999999999343e-02
1.883320000000000149e+01 3.464057111111110837e-02
1.883699999999999974e+01 3.469893333333332747e-02
1.884080000000000155e+01 3.476028111111110347e-02
1.884459999999999980e+01 3.482377111111110979e-02
1.884840000000000160e+01 3.488861333333333897e-02
1.885219999999999985e+01 3.495392444444444385e-02
1.885600000000000165e+01 3.501883111111111363e-02
1.885979999999999990e+01 3.508241888888889021e-02
1.886360000000000170e+01 3.514378888888888830e-02
1.886739999999999995e+01 3.520202777777778347e-02
1.887120000000000175e+01 3.525614666666666147e-02
1.887500000000000000e+01 3.530521888888889237e-02
1.887879999999999825e+01 3.534834666666666902e-02
1.888260000000000005e+01 3.538451444444444538e-02
1.888639999999999830e+01 3.541284222222221972e-02
1.889020000000000010e+01 3.543243844444444318e-02
1.889399999999999835e+01 3.544243633333333393e-02
1.889780000000000015e+01 3.544206433333332851e-02
1.890159999999999840e+01 3.543061484444444409e-02
1.890540000000000020e+01 3.540745833333333592e-02
1.890919999999999845e+01 3.537205744444444494e-02
1.891300000000000026e+01 3.532399122222221882e-02
1.891679999999999851e+01 3.526297999999999239e-02
1.892060000000000031e+01 3.518884222222221775e-02
1.892439999999999856e+01 3.510157444444444302e-02
1.892820000000000036e+01 3.500133888888888600e-02
1.893199999999999861e+01 3.488836888888889598e-02
1.893580000000000041e+01 3.476314888888888677e-02
1.893959999999999866e+01 3.462624222222222825e-02
1.894340000000000046e+01 3.447837777777777724e-02
1.894719999999999871e+01 3.432044222222221941e-02
1.895100000000000051e+01 3.415343888888888735e-02
